frame,id,x,y,type
6669,145,1162.5,462.0,ped
6670,145,1159.5,462.0,ped
6671,145,1159.5,462.0,ped
6672,145,1159.5,462.0,ped
6673,145,1159.5,461.0,ped
6674,145,1159.5,460.5,ped
6675,145,1158.5,461.0,ped
6677,145,1153.5,465.5,ped
6679,145,1151.0,464.5,ped
6680,145,1148.5,463.0,ped
6681,145,1148.5,463.0,ped
6682,145,1146.5,432.5,ped
6683,145,1146.0,431.0,ped
6684,145,1146.0,430.0,ped
6685,145,1146.0,429.5,ped
6686,145,1146.0,429.5,ped
6687,145,1145.0,428.5,ped
6688,145,1145.0,428.5,ped
6689,145,1144.5,429.5,ped
6690,145,1144.0,429.0,ped
6691,145,1141.0,429.5,ped
6692,145,1140.5,429.5,ped
6693,145,1140.5,404.0,ped
6694,145,1137.0,401.0,ped
6695,145,1137.5,400.5,ped
6696,145,1134.5,400.5,ped
6697,145,1134.5,400.0,ped
6698,145,1133.0,408.5,ped
6699,145,1132.5,408.5,ped
6700,145,1133.0,408.5,ped
6701,145,1131.5,407.5,ped
6702,145,1131.5,406.5,ped
6703,145,1130.5,402.5,ped
6704,145,1130.0,401.5,ped
6705,145,1129.5,396.0,ped
6706,145,1129.0,394.5,ped
6707,145,1128.5,396.5,ped
6708,145,1128.5,396.0,ped
6709,145,1127.0,387.0,ped
6710,145,1127.0,386.0,ped
6711,145,1122.5,373.5,ped
6712,145,1122.0,359.0,ped
6713,145,1122.0,358.0,ped
6714,145,1116.0,354.0,ped
6715,145,1116.0,353.5,ped
6716,145,1116.0,353.5,ped
6717,145,1116.5,345.5,ped
6718,145,1116.5,344.5,ped
6720,145,1117.0,339.5,ped
6721,145,1116.0,331.5,ped
6722,145,1116.0,330.5,ped
6723,145,1115.5,325.0,ped
6724,145,1115.5,324.5,ped
6725,145,1113.5,317.5,ped
6726,145,1114.0,316.0,ped
6727,145,1111.5,312.0,ped
6728,145,1112.0,311.5,ped
6729,145,1108.0,308.0,ped
6730,145,1103.0,303.5,ped
6731,145,1103.0,302.5,ped
6732,145,1103.0,302.5,ped
6733,145,1095.0,297.0,ped
6734,145,1095.0,296.0,ped
6735,145,1089.5,292.5,ped
6736,145,1089.5,292.0,ped
6737,145,1082.0,286.5,ped
6738,145,1081.5,285.5,ped
6739,145,1077.5,282.0,ped
6740,145,1077.0,281.0,ped
6741,145,1070.5,277.0,ped
6742,145,1070.5,276.5,ped
6743,145,1067.5,272.5,ped
6744,145,1067.5,271.5,ped
6745,145,1063.0,267.0,ped
6746,145,1063.0,266.0,ped
6747,145,1057.0,263.0,ped
6748,145,1057.0,262.0,ped
6750,145,1054.0,257.5,ped
6751,145,1049.5,254.5,ped
6752,145,1049.5,253.5,ped
6753,145,1045.0,250.0,ped
6754,145,1045.0,249.0,ped
6755,145,1040.5,245.0,ped
6756,145,1040.5,244.0,ped
6757,145,1035.5,242.0,ped
6758,145,1035.5,241.0,ped
6759,145,1031.5,238.0,ped
6760,145,1031.5,237.0,ped
6761,145,1030.0,234.5,ped
6762,145,1030.0,234.0,ped
6763,145,1025.0,229.5,ped
6764,145,1025.0,228.5,ped
6765,145,1018.5,226.5,ped
6766,145,1018.5,225.5,ped
6767,145,1014.5,224.0,ped
6768,145,1014.5,223.0,ped
6769,145,1011.5,221.0,ped
6770,145,1011.5,220.5,ped
6771,145,1007.5,217.5,ped
6772,145,1007.0,216.5,ped
6773,145,1003.5,213.5,ped
6774,145,1003.5,212.5,ped
6775,145,1001.0,209.5,ped
6776,145,1001.0,208.5,ped
6777,145,998.0,205.5,ped
6778,145,998.0,205.0,ped
6779,145,998.0,205.0,ped
6780,145,994.5,203.0,ped
6781,145,994.5,202.5,ped
6782,145,990.0,200.5,ped
6783,145,986.5,196.0,ped
6784,145,986.5,195.0,ped
6785,145,983.0,192.0,ped
6786,145,983.0,191.0,ped
6787,145,980.5,189.0,ped
6788,145,980.5,188.5,ped
6789,145,976.0,188.0,ped
6790,145,976.0,187.5,ped
6791,145,973.0,185.0,ped
6792,145,973.0,184.0,ped
6793,145,973.0,184.0,ped
6794,145,970.0,182.5,ped
6795,145,970.0,181.5,ped
6796,145,966.0,179.5,ped
6797,145,966.0,178.5,ped
6798,145,963.0,177.0,ped
6799,145,963.0,176.0,ped
6800,145,959.5,174.5,ped
6801,145,958.0,171.0,ped
6802,145,958.0,170.0,ped
6803,145,956.0,169.0,ped
6804,145,956.0,168.0,ped
6805,145,953.5,165.5,ped
6806,145,953.5,164.5,ped
6807,145,951.0,163.5,ped
6808,145,951.0,162.5,ped
6809,145,951.0,162.5,ped
6810,145,949.0,160.5,ped
6811,145,949.0,159.5,ped
6812,145,944.0,158.5,ped
6813,145,944.0,158.0,ped
6814,145,942.0,157.0,ped
6815,145,942.0,156.5,ped
6816,145,939.0,155.0,ped
6817,145,939.0,154.0,ped
6818,145,937.5,153.5,ped
6819,145,935.0,151.0,ped
6820,145,935.0,150.5,ped
6821,145,932.0,149.5,ped
6822,145,932.0,148.5,ped
6823,145,932.0,148.5,ped
6824,145,929.5,146.5,ped
6825,145,929.5,145.5,ped
6826,145,927.5,144.0,ped
6827,145,927.5,143.5,ped
6828,145,924.0,142.5,ped
6829,145,924.0,142.0,ped
6830,145,922.0,141.0,ped
6831,145,922.0,141.0,ped
6832,145,919.5,139.5,ped
6833,145,919.5,138.5,ped
6834,145,917.5,137.0,ped
6835,145,917.5,136.0,ped
6836,145,915.5,134.5,ped
6837,145,914.0,132.0,ped
6838,145,914.0,131.0,ped
6839,145,914.0,131.0,ped
6840,145,911.5,130.0,ped
6841,145,911.5,129.5,ped
6842,145,909.5,128.5,ped
6843,145,909.5,128.0,ped
6844,145,907.0,127.0,ped
6845,145,907.0,126.5,ped
6846,145,905.5,126.0,ped
6847,145,905.0,125.0,ped
6848,145,903.5,123.5,ped
6849,145,903.5,122.5,ped
6850,145,901.0,121.5,ped
6851,145,901.0,120.5,ped
6852,145,899.5,120.0,ped
6853,145,899.5,119.5,ped
6854,145,896.5,119.0,ped
6855,145,896.5,118.0,ped
6856,145,894.5,116.0,ped
6857,145,894.5,115.0,ped
6858,145,892.5,114.5,ped
6859,145,892.5,114.0,ped
6860,145,891.0,114.0,ped
6861,145,891.0,113.5,ped
6862,145,889.0,113.0,ped
6863,145,889.0,113.0,ped
6864,145,887.5,112.5,ped
6865,145,887.5,112.0,ped
6866,145,886.5,111.5,ped
6867,145,886.5,110.5,ped
6868,145,885.0,110.0,ped
6869,145,885.0,109.5,ped
6870,145,882.0,109.0,ped
6871,145,882.0,108.0,ped
6872,145,880.0,107.0,ped
6873,145,880.0,106.0,ped
6874,145,878.0,105.5,ped
6875,145,878.0,104.5,ped
6876,145,875.5,103.5,ped
6877,145,875.5,102.5,ped
6878,145,874.5,101.5,ped
6879,145,874.5,101.0,ped
6880,145,873.0,100.5,ped
6881,145,873.0,99.5,ped
6882,145,871.5,99.0,ped
6883,145,871.5,98.5,ped
6884,145,871.5,98.5,ped
6885,145,870.0,98.0,ped
6886,145,870.0,97.5,ped
6887,145,868.5,96.5,ped
6888,145,868.5,96.0,ped
6889,145,867.5,95.5,ped
6890,145,866.0,94.0,ped
6891,145,866.0,94.0,ped
6892,145,865.0,93.5,ped
6893,145,865.0,92.5,ped
6894,145,863.5,92.5,ped
6895,145,863.5,92.0,ped
6896,145,861.0,91.5,ped
6897,145,861.0,90.5,ped
6898,145,860.5,90.5,ped
6899,145,860.5,90.0,ped
6900,145,860.5,90.0,ped
6901,145,858.5,90.0,ped
6902,145,858.5,89.0,ped
6903,145,857.5,88.0,ped
6904,145,857.5,87.0,ped
6905,145,854.5,87.0,ped
6906,145,854.5,87.0,ped
6907,145,853.5,86.0,ped
6908,145,852.0,85.5,ped
6909,145,852.0,85.0,ped
6910,145,850.0,85.0,ped
6911,145,850.0,84.0,ped
