frame,id,x,y,type
576,27,1246.0,644.5,ped
577,27,1241.5,635.5,ped
578,27,1241.0,635.5,ped
579,27,1237.0,628.0,ped
580,27,1236.5,628.0,ped
582,27,1231.0,618.0,ped
583,27,1231.0,618.5,ped
584,27,1227.0,612.5,ped
585,27,1226.5,612.5,ped
586,27,1222.0,604.0,ped
587,27,1221.5,604.0,ped
589,27,1216.5,597.5,ped
590,27,1210.5,590.5,ped
591,27,1210.0,590.0,ped
592,27,1207.5,576.5,ped
593,27,1203.5,555.5,ped
594,27,1203.5,555.5,ped
595,27,1199.0,539.0,ped
596,27,1199.0,538.5,ped
597,27,1199.0,538.5,ped
598,27,1195.0,525.0,ped
599,27,1195.0,524.5,ped
600,27,1191.0,509.5,ped
601,27,1191.0,509.0,ped
602,27,1188.0,494.0,ped
603,27,1188.5,493.5,ped
604,27,1184.0,481.5,ped
605,27,1184.5,481.5,ped
606,27,1180.0,468.0,ped
607,27,1180.5,468.0,ped
608,27,1176.5,455.5,ped
609,27,1176.5,455.5,ped
610,27,1167.5,444.0,ped
611,27,1157.0,432.5,ped
612,27,1157.0,432.5,ped
613,27,1157.0,432.5,ped
614,27,1149.0,421.5,ped
615,27,1149.0,421.5,ped
616,27,1141.0,411.5,ped
617,27,1141.0,411.5,ped
618,27,1132.0,401.0,ped
619,27,1132.0,401.0,ped
620,27,1126.0,391.5,ped
621,27,1126.0,391.0,ped
622,27,1116.5,382.0,ped
623,27,1116.5,382.0,ped
624,27,1110.5,373.0,ped
625,27,1110.5,372.5,ped
626,27,1104.0,363.5,ped
627,27,1104.0,363.5,ped
628,27,1096.5,354.5,ped
629,27,1096.5,354.0,ped
630,27,1091.0,347.0,ped
631,27,1091.0,347.0,ped
632,27,1084.0,339.0,ped
633,27,1084.0,339.0,ped
634,27,1077.5,332.5,ped
635,27,1077.5,332.0,ped
636,27,1072.5,325.0,ped
637,27,1072.5,324.5,ped
638,27,1065.0,317.0,ped
639,27,1065.0,317.0,ped
640,27,1061.0,311.0,ped
641,27,1061.0,311.0,ped
642,27,1053.5,303.5,ped
643,27,1053.5,303.5,ped
644,27,1048.5,298.5,ped
645,27,1048.5,298.5,ped
646,27,1041.0,292.5,ped
647,27,1041.0,292.0,ped
648,27,1035.0,285.5,ped
649,27,1035.0,285.5,ped
650,27,1030.5,280.0,ped
651,27,1030.5,279.5,ped
652,27,1025.0,274.5,ped
653,27,1025.5,274.0,ped
654,27,1020.5,268.5,ped
655,27,1020.5,268.0,ped
656,27,1016.0,263.5,ped
657,27,1016.0,263.5,ped
658,27,1011.0,258.5,ped
659,27,1011.0,258.5,ped
660,27,1011.0,258.5,ped
661,27,1007.0,253.0,ped
662,27,1007.0,253.0,ped
663,27,1002.5,248.0,ped
664,27,998.5,243.5,ped
665,27,998.5,243.5,ped
666,27,994.5,238.5,ped
667,27,994.5,238.5,ped
668,27,990.0,235.0,ped
669,27,990.0,234.5,ped
670,27,985.5,230.5,ped
671,27,985.5,230.5,ped
672,27,982.5,227.5,ped
673,27,982.0,227.0,ped
674,27,982.0,227.0,ped
675,27,978.0,221.5,ped
676,27,978.0,221.0,ped
677,27,973.5,218.0,ped
678,27,973.5,218.0,ped
679,27,970.5,215.0,ped
680,27,970.5,214.5,ped
681,27,967.5,211.5,ped
682,27,963.0,208.0,ped
683,27,963.0,208.0,ped
684,27,960.0,204.0,ped
685,27,960.0,203.5,ped
686,27,956.5,201.0,ped
687,27,956.5,201.0,ped
688,27,956.5,201.0,ped
689,27,954.0,197.0,ped
690,27,954.0,196.5,ped
691,27,950.0,194.5,ped
692,27,950.0,194.5,ped
693,27,946.5,191.5,ped
694,27,946.5,191.0,ped
695,27,944.0,188.5,ped
696,27,944.0,188.5,ped
697,27,941.0,185.5,ped
698,27,941.0,185.5,ped
699,27,938.5,182.5,ped
700,27,934.5,179.5,ped
701,27,934.5,179.5,ped
702,27,932.0,176.5,ped
703,27,932.0,176.0,ped
704,27,930.0,175.0,ped
705,27,930.0,175.0,ped
706,27,930.0,175.0,ped
707,27,927.5,172.5,ped
708,27,927.5,172.5,ped
709,27,925.5,169.5,ped
710,27,925.5,169.5,ped
711,27,921.5,167.0,ped
712,27,922.0,167.0,ped
713,27,919.5,164.5,ped
714,27,919.5,164.5,ped
715,27,917.5,162.5,ped
716,27,917.5,162.5,ped
717,27,915.0,161.0,ped
718,27,913.0,159.0,ped
719,27,913.0,159.0,ped
720,27,913.0,159.0,ped
721,27,910.5,156.5,ped
722,27,910.5,156.5,ped
723,27,908.5,154.5,ped
724,27,908.5,154.5,ped
725,27,905.5,152.0,ped
726,27,905.5,152.0,ped
727,27,904.5,149.5,ped
728,27,904.5,149.0,ped
729,27,902.0,147.0,ped
730,27,902.0,147.0,ped
731,27,900.0,145.5,ped
732,27,900.0,145.5,ped
733,27,898.5,143.5,ped
734,27,898.5,143.5,ped
735,27,896.0,142.0,ped
736,27,896.0,142.0,ped
737,27,894.5,140.5,ped
738,27,894.5,140.5,ped
739,27,892.0,139.0,ped
740,27,892.0,138.5,ped
741,27,890.5,137.5,ped
742,27,890.5,136.5,ped
743,27,888.5,135.5,ped
744,27,888.5,135.0,ped
745,27,885.5,134.0,ped
746,27,885.5,133.0,ped
747,27,884.5,132.0,ped
748,27,884.5,131.5,ped
749,27,882.5,130.5,ped
750,27,882.5,130.5,ped
751,27,880.5,128.0,ped
752,27,880.5,127.5,ped
753,27,879.5,126.5,ped
754,27,879.5,126.0,ped
755,27,877.5,125.0,ped
756,27,877.5,124.5,ped
757,27,875.5,123.5,ped
758,27,875.5,123.5,ped
