frame,id,x,y,type
6482,134,607.0,82.0,ped
6483,134,607.0,82.0,ped
6484,134,606.5,82.0,ped
6485,134,606.5,82.0,ped
6486,134,606.5,82.5,ped
6487,134,606.5,82.5,ped
6488,134,606.5,82.5,ped
6489,134,606.5,83.0,ped
6490,134,606.5,83.0,ped
6491,134,606.5,83.0,ped
6492,134,606.0,83.0,ped
6493,134,606.0,83.5,ped
6494,134,606.0,83.5,ped
6495,134,606.5,83.5,ped
6496,134,606.5,83.5,ped
6497,134,606.5,83.0,ped
6498,134,606.0,83.5,ped
6499,134,606.5,83.5,ped
6500,134,606.0,83.5,ped
6501,134,606.0,83.5,ped
6502,134,606.0,83.5,ped
6503,134,606.0,83.5,ped
6504,134,606.0,83.5,ped
6505,134,606.0,83.5,ped
6506,134,606.0,83.5,ped
6507,134,606.0,84.0,ped
6508,134,606.0,84.0,ped
6509,134,606.5,84.0,ped
6510,134,606.5,84.5,ped
6511,134,606.5,84.5,ped
6512,134,606.5,84.5,ped
6513,134,605.5,85.0,ped
6514,134,606.0,85.5,ped
6515,134,606.0,85.5,ped
6516,134,605.5,86.0,ped
6517,134,605.5,86.5,ped
6518,134,605.0,87.0,ped
6519,134,605.0,87.0,ped
6520,134,605.0,87.0,ped
6521,134,605.0,87.5,ped
6522,134,605.0,87.5,ped
6523,134,605.0,87.5,ped
6524,134,605.0,87.5,ped
6525,134,604.5,88.0,ped
6526,134,604.5,88.5,ped
6527,134,604.0,89.0,ped
6528,134,604.0,89.0,ped
6529,134,603.5,89.0,ped
6530,134,603.5,89.0,ped
6531,134,603.5,89.0,ped
6532,134,603.0,89.5,ped
6533,134,603.0,89.5,ped
6534,134,603.0,89.5,ped
6535,134,603.5,89.5,ped
6536,134,603.5,89.5,ped
6537,134,603.0,89.5,ped
6538,134,603.0,89.5,ped
6539,134,603.0,90.0,ped
6540,134,603.0,90.0,ped
6541,134,602.5,90.0,ped
6542,134,602.5,90.0,ped
6543,134,602.5,90.5,ped
6544,134,602.5,90.5,ped
6545,134,602.0,90.5,ped
6546,134,602.0,90.5,ped
6547,134,601.5,91.0,ped
6548,134,601.5,91.0,ped
6549,134,601.0,90.0,ped
6550,134,601.0,90.0,ped
6551,134,601.0,90.5,ped
6552,134,601.0,90.5,ped
6553,134,600.0,90.5,ped
6554,134,600.0,90.5,ped
6555,134,600.0,91.0,ped
6556,134,600.0,91.0,ped
6557,134,600.0,91.5,ped
6558,134,600.0,91.5,ped
6559,134,599.5,91.5,ped
6560,134,599.5,91.5,ped
6561,134,599.5,92.0,ped
6562,134,599.5,92.5,ped
6563,134,599.0,93.0,ped
6564,134,599.0,94.0,ped
6565,134,599.0,94.0,ped
6566,134,599.0,94.0,ped
6567,134,599.0,94.0,ped
6568,134,598.5,94.5,ped
6569,134,598.0,95.0,ped
6570,134,598.0,96.0,ped
6571,134,598.0,96.0,ped
6572,134,598.0,96.5,ped
6573,134,598.5,96.5,ped
6574,134,598.5,96.5,ped
6575,134,598.0,96.5,ped
6576,134,598.0,97.0,ped
6577,134,597.5,97.0,ped
6578,134,597.5,96.5,ped
6579,134,597.5,97.0,ped
6580,134,598.0,97.0,ped
6581,134,598.0,97.0,ped
6582,134,597.5,97.5,ped
6583,134,597.5,97.0,ped
6584,134,597.5,97.5,ped
6585,134,597.5,97.5,ped
6586,134,597.0,97.5,ped
6587,134,596.5,98.0,ped
6588,134,596.5,98.5,ped
6589,134,596.0,98.5,ped
6590,134,596.0,99.0,ped
6591,134,595.5,99.5,ped
6592,134,595.5,99.5,ped
6593,134,595.0,100.0,ped
6594,134,595.0,100.0,ped
6595,134,595.0,100.5,ped
6596,134,595.0,100.5,ped
6597,134,595.0,100.5,ped
6598,134,594.5,101.0,ped
6599,134,594.5,101.5,ped
6600,134,594.0,101.5,ped
6601,134,594.5,101.5,ped
6602,134,594.0,102.0,ped
6603,134,593.5,102.0,ped
6604,134,593.0,102.0,ped
6605,134,593.0,102.5,ped
6606,134,593.0,103.0,ped
6607,134,592.0,103.5,ped
6608,134,592.0,104.5,ped
6609,134,591.5,105.5,ped
6610,134,591.0,106.0,ped
6611,134,591.5,106.0,ped
6612,134,591.0,106.0,ped
6613,134,590.5,107.0,ped
6614,134,590.5,107.0,ped
6615,134,590.5,108.0,ped
6616,134,590.5,108.0,ped
6617,134,590.5,108.5,ped
6618,134,590.0,108.5,ped
6619,134,590.0,109.5,ped
6620,134,590.0,109.5,ped
6621,134,590.0,110.0,ped
6622,134,589.5,110.0,ped
6623,134,589.0,110.5,ped
6624,134,589.0,111.0,ped
6625,134,589.0,111.0,ped
6626,134,588.5,111.5,ped
6627,134,588.5,112.5,ped
6628,134,588.5,113.0,ped
6629,134,588.5,112.5,ped
6630,134,588.0,113.0,ped
6631,134,588.0,114.0,ped
6632,134,587.5,114.0,ped
6633,134,587.5,114.5,ped
6634,134,585.5,113.0,ped
6635,134,585.5,113.0,ped
6636,134,586.5,113.5,ped
6637,134,586.5,114.0,ped
6638,134,586.0,114.5,ped
6639,134,586.0,114.5,ped
6640,134,585.5,115.5,ped
6641,134,585.5,115.5,ped
6642,134,585.0,116.0,ped
6643,134,585.0,116.0,ped
6644,134,585.0,116.5,ped
6645,134,585.0,117.0,ped
6646,134,584.5,117.5,ped
6647,134,584.5,117.5,ped
6648,134,583.5,117.5,ped
6649,134,583.5,117.5,ped
6650,134,582.5,119.0,ped
6651,134,582.5,119.5,ped
6652,134,582.0,119.0,ped
6653,134,582.0,119.0,ped
6654,134,581.0,119.5,ped
6655,134,581.0,119.5,ped
6656,134,580.5,120.0,ped
6657,134,580.5,120.0,ped
6658,134,580.0,122.0,ped
6659,134,580.0,122.0,ped
6660,134,579.5,122.5,ped
6661,134,579.5,122.5,ped
6662,134,579.5,123.0,ped
6663,134,579.5,124.0,ped
6664,134,578.5,125.0,ped
6665,134,578.5,125.5,ped
6666,134,578.0,127.5,ped
6667,134,578.0,128.0,ped
6668,134,577.0,128.5,ped
6669,134,577.0,129.0,ped
6670,134,577.0,128.5,ped
6671,134,577.0,129.0,ped
6672,134,577.0,129.0,ped
6673,134,577.0,129.0,ped
6674,134,577.0,130.0,ped
6675,134,576.5,128.5,ped
6676,134,576.0,129.0,ped
6677,134,576.0,129.0,ped
6678,134,576.0,129.5,ped
6679,134,576.0,129.5,ped
6680,134,575.0,130.0,ped
6681,134,575.0,130.0,ped
6682,134,575.0,131.5,ped
6683,134,575.0,131.5,ped
