frame,id,x,y,type
4753,92,952.5,694.0,ped
4754,92,952.5,694.0,ped
4755,92,949.5,692.5,ped
4756,92,949.5,692.0,ped
4757,92,948.5,689.5,ped
4758,92,948.5,689.5,ped
4759,92,952.5,686.5,ped
4760,92,952.5,686.5,ped
4761,92,952.5,684.5,ped
4762,92,952.5,684.5,ped
4763,92,953.5,683.5,ped
4764,92,953.5,683.5,ped
4765,92,949.0,681.5,ped
4766,92,949.0,681.5,ped
4767,92,945.0,679.5,ped
4768,92,945.0,679.5,ped
4769,92,941.5,676.5,ped
4770,92,941.5,676.5,ped
4771,92,941.5,676.5,ped
4772,92,936.0,675.0,ped
4773,92,936.0,675.0,ped
4774,92,932.0,674.0,ped
4775,92,932.5,671.5,ped
4776,92,932.5,671.5,ped
4777,92,931.0,669.5,ped
4778,92,931.0,669.5,ped
4779,92,929.5,668.0,ped
4780,92,929.5,668.0,ped
4781,92,928.0,668.5,ped
4782,92,928.0,668.5,ped
4783,92,925.0,667.0,ped
4784,92,925.0,666.5,ped
4785,92,925.0,666.5,ped
4786,92,921.5,664.5,ped
4787,92,921.5,664.5,ped
4788,92,918.5,662.5,ped
4789,92,918.5,662.5,ped
4790,92,916.0,660.5,ped
4791,92,916.0,660.5,ped
4792,92,915.0,658.5,ped
4793,92,913.5,657.5,ped
4794,92,913.5,657.5,ped
4795,92,912.0,656.0,ped
4796,92,912.0,656.0,ped
4798,92,910.5,655.0,ped
4799,92,910.0,654.5,ped
4800,92,910.0,654.5,ped
4801,92,910.0,654.5,ped
4802,92,909.0,653.0,ped
4803,92,909.0,653.0,ped
4804,92,907.5,652.0,ped
4805,92,907.5,652.0,ped
4806,92,906.0,651.5,ped
4807,92,906.0,651.5,ped
4808,92,905.0,650.5,ped
4809,92,905.0,650.5,ped
4810,92,904.5,650.0,ped
4812,92,904.0,649.0,ped
4813,92,903.0,648.0,ped
4814,92,903.0,647.5,ped
4815,92,903.0,647.5,ped
4816,92,902.0,647.0,ped
4817,92,902.0,647.0,ped
4818,92,901.5,646.5,ped
4819,92,901.5,646.5,ped
4820,92,900.5,646.0,ped
4821,92,900.5,646.0,ped
4822,92,900.0,645.0,ped
4823,92,900.0,645.0,ped
4824,92,896.5,645.5,ped
4825,92,896.5,645.0,ped
4826,92,895.5,644.5,ped
4827,92,895.5,644.0,ped
4828,92,893.5,643.5,ped
4829,92,892.5,643.0,ped
4830,92,892.5,643.0,ped
4831,92,892.5,643.0,ped
4832,92,892.0,643.0,ped
4833,92,892.0,642.5,ped
4834,92,891.5,642.0,ped
4835,92,891.5,641.5,ped
4836,92,891.0,641.5,ped
4837,92,891.0,641.0,ped
4838,92,890.0,641.0,ped
4839,92,890.0,640.5,ped
4840,92,889.5,640.5,ped
4841,92,889.5,640.0,ped
4842,92,889.0,640.0,ped
4843,92,889.0,640.0,ped
4844,92,889.0,640.0,ped
4845,92,889.0,639.5,ped
4846,92,888.5,639.5,ped
4847,92,888.5,639.0,ped
4848,92,887.5,639.0,ped
4849,92,887.5,638.5,ped
4850,92,887.5,638.5,ped
4851,92,887.5,638.5,ped
4852,92,887.0,638.5,ped
4853,92,887.0,638.0,ped
4854,92,886.5,638.0,ped
4855,92,886.5,638.0,ped
4856,92,886.0,637.5,ped
4857,92,886.0,637.5,ped
4858,92,885.5,637.5,ped
4859,92,885.5,637.5,ped
4860,92,885.5,637.0,ped
4861,92,885.5,637.5,ped
4862,92,885.0,637.0,ped
4863,92,885.0,637.0,ped
4864,92,885.0,635.0,ped
4865,92,885.0,635.0,ped
4866,92,885.0,634.5,ped
4867,92,884.5,634.5,ped
4868,92,884.5,634.5,ped
4869,92,884.5,634.5,ped
4870,92,883.5,634.5,ped
4871,92,883.5,634.5,ped
4872,92,883.5,634.0,ped
4873,92,883.5,634.5,ped
4874,92,882.5,634.5,ped
4875,92,882.5,634.0,ped
4876,92,882.5,634.0,ped
4877,92,882.5,634.0,ped
4878,92,882.5,634.0,ped
4879,92,882.0,634.0,ped
4880,92,882.0,634.0,ped
4881,92,882.0,634.0,ped
4882,92,881.0,634.0,ped
4883,92,881.0,634.0,ped
4884,92,881.5,634.0,ped
4885,92,881.5,634.5,ped
4886,92,881.0,634.0,ped
4887,92,881.0,634.0,ped
4888,92,881.5,634.0,ped
4889,92,881.5,634.0,ped
4890,92,881.0,634.0,ped
4891,92,881.0,634.0,ped
4892,92,881.0,634.0,ped
4893,92,880.0,634.0,ped
4894,92,880.0,633.5,ped
4895,92,880.0,634.0,ped
4896,92,880.0,634.0,ped
4897,92,880.0,633.5,ped
4898,92,880.0,633.5,ped
4899,92,880.0,633.5,ped
4900,92,880.0,633.5,ped
4901,92,880.0,633.5,ped
4902,92,879.5,633.5,ped
4903,92,879.5,633.5,ped
4904,92,879.5,633.5,ped
4905,92,879.5,633.0,ped
4906,92,879.5,633.0,ped
4907,92,879.5,633.0,ped
4908,92,879.5,633.5,ped
4909,92,879.5,634.0,ped
4910,92,879.5,634.0,ped
4911,92,879.0,633.5,ped
4912,92,879.0,633.0,ped
4913,92,879.0,633.0,ped
4914,92,879.0,633.0,ped
4915,92,878.5,633.0,ped
4916,92,878.5,633.0,ped
4917,92,878.5,633.0,ped
4918,92,878.0,632.5,ped
4919,92,878.0,632.5,ped
4920,92,878.0,632.5,ped
4921,92,878.0,632.5,ped
4922,92,877.5,632.5,ped
4923,92,878.0,632.5,ped
4924,92,878.0,632.5,ped
4925,92,878.0,632.5,ped
4926,92,878.0,632.0,ped
4927,92,877.0,632.0,ped
4928,92,877.0,631.5,ped
4929,92,877.0,631.5,ped
4930,92,877.0,631.5,ped
4931,92,876.5,631.5,ped
4932,92,876.5,631.5,ped
4933,92,876.0,631.5,ped
4934,92,876.0,631.5,ped
4935,92,876.0,631.5,ped
4936,92,875.0,631.5,ped
4937,92,875.0,631.0,ped
4938,92,875.0,631.0,ped
4939,92,875.0,631.0,ped
4940,92,875.0,631.0,ped
4941,92,875.0,631.0,ped
4942,92,875.0,631.0,ped
