frame,id,x,y,type
181,5,433.0,97.0,ped
182,5,433.0,97.0,ped
183,5,431.5,97.5,ped
184,5,431.5,98.0,ped
185,5,430.0,98.0,ped
186,5,430.0,99.0,ped
187,5,428.0,99.0,ped
188,5,428.0,100.0,ped
189,5,426.5,100.0,ped
190,5,426.5,101.0,ped
191,5,426.5,101.0,ped
192,5,425.5,101.0,ped
193,5,425.5,102.0,ped
194,5,424.5,102.5,ped
195,5,424.5,103.0,ped
196,5,423.5,103.0,ped
197,5,423.5,103.0,ped
198,5,422.5,104.0,ped
199,5,422.5,105.0,ped
200,5,422.0,105.5,ped
201,5,420.5,107.0,ped
202,5,420.5,108.0,ped
203,5,419.0,108.0,ped
204,5,419.0,108.5,ped
205,5,419.0,108.5,ped
206,5,417.0,108.5,ped
207,5,417.0,109.5,ped
208,5,415.0,109.5,ped
209,5,415.0,110.5,ped
210,5,413.5,111.0,ped
211,5,413.5,112.0,ped
212,5,412.5,112.5,ped
213,5,412.5,113.0,ped
214,5,411.0,113.5,ped
215,5,411.0,114.0,ped
216,5,409.5,114.0,ped
217,5,409.5,114.0,ped
218,5,408.5,115.0,ped
219,5,408.5,116.0,ped
220,5,407.5,117.0,ped
221,5,407.5,117.5,ped
222,5,406.0,117.5,ped
223,5,406.0,118.5,ped
224,5,404.0,118.5,ped
225,5,404.0,119.5,ped
226,5,402.5,120.0,ped
227,5,402.5,121.0,ped
228,5,401.0,122.0,ped
229,5,401.0,122.5,ped
230,5,399.5,123.5,ped
231,5,399.5,124.5,ped
232,5,398.0,125.0,ped
233,5,398.0,125.5,ped
234,5,396.5,126.0,ped
235,5,396.0,127.0,ped
236,5,394.0,127.5,ped
237,5,394.0,128.0,ped
238,5,392.0,128.0,ped
239,5,392.0,129.0,ped
240,5,390.0,129.5,ped
241,5,390.0,130.5,ped
242,5,389.0,131.0,ped
243,5,389.0,131.5,ped
244,5,386.5,132.5,ped
245,5,386.5,133.5,ped
246,5,385.0,134.0,ped
247,5,385.0,135.0,ped
248,5,385.0,135.0,ped
249,5,384.5,136.0,ped
250,5,384.5,137.0,ped
251,5,381.5,138.0,ped
252,5,381.0,139.0,ped
253,5,379.0,140.5,ped
254,5,377.0,142.0,ped
255,5,376.5,142.5,ped
256,5,376.5,142.5,ped
257,5,376.5,143.0,ped
258,5,374.5,143.5,ped
259,5,374.5,144.0,ped
260,5,371.5,146.0,ped
261,5,371.5,147.0,ped
262,5,369.5,148.0,ped
263,5,369.5,149.0,ped
264,5,367.0,150.0,ped
265,5,367.0,151.0,ped
266,5,367.0,151.0,ped
267,5,364.5,152.0,ped
268,5,364.5,153.0,ped
269,5,362.5,154.5,ped
270,5,362.0,155.5,ped
271,5,359.5,156.5,ped
272,5,357.0,159.5,ped
273,5,357.0,160.0,ped
274,5,355.0,160.5,ped
275,5,354.5,161.5,ped
276,5,351.5,162.5,ped
277,5,351.0,163.5,ped
278,5,348.5,164.5,ped
279,5,348.5,165.5,ped
280,5,345.5,167.5,ped
281,5,345.5,168.5,ped
282,5,345.5,168.5,ped
283,5,343.5,170.0,ped
284,5,343.5,171.0,ped
285,5,342.0,172.5,ped
286,5,341.5,173.5,ped
