frame,id,x,y,type
6928,155,1074.0,436.5,ped
6929,155,1074.0,436.5,ped
6930,155,1074.0,436.5,ped
6931,155,1068.0,433.5,ped
6932,155,1068.0,433.5,ped
6933,155,1064.0,422.5,ped
6934,155,1064.0,422.5,ped
6935,155,1059.0,417.0,ped
6936,155,1059.0,417.0,ped
6937,155,1055.0,412.5,ped
6938,155,1055.0,412.5,ped
6939,155,1051.0,411.0,ped
6940,155,1051.0,411.0,ped
6942,155,1046.5,405.5,ped
6943,155,1042.5,400.5,ped
6944,155,1042.5,399.5,ped
6945,155,1038.0,394.0,ped
6946,155,1038.0,393.5,ped
6947,155,1034.0,388.0,ped
6948,155,1034.0,388.0,ped
6949,155,1029.0,382.5,ped
6950,155,1029.0,382.5,ped
6951,155,1025.0,374.5,ped
6952,155,1025.0,374.0,ped
6953,155,1021.0,369.5,ped
6954,155,1021.0,369.5,ped
6955,155,1018.5,365.0,ped
6956,155,1018.5,365.0,ped
6957,155,1015.5,360.0,ped
6958,155,1015.5,360.0,ped
6959,155,1015.5,360.0,ped
6960,155,1010.5,353.0,ped
6961,155,1010.5,353.0,ped
6962,155,1006.5,348.5,ped
6963,155,1002.5,344.0,ped
6964,155,1002.5,344.0,ped
6965,155,999.5,339.0,ped
6966,155,999.5,339.0,ped
6967,155,996.0,335.0,ped
6968,155,996.0,335.0,ped
6969,155,991.5,330.0,ped
6970,155,991.5,330.0,ped
6971,155,988.5,324.5,ped
6972,155,988.5,324.5,ped
6973,155,985.0,320.5,ped
6974,155,985.0,320.0,ped
6975,155,985.0,320.0,ped
6976,155,981.5,316.0,ped
6977,155,981.5,316.0,ped
6978,155,977.5,311.0,ped
6979,155,974.5,307.0,ped
6980,155,974.5,307.0,ped
6981,155,972.0,302.0,ped
6982,155,972.0,302.0,ped
6983,155,968.5,297.0,ped
6984,155,968.5,297.0,ped
6985,155,966.0,293.0,ped
6986,155,966.0,293.0,ped
6987,155,962.5,288.5,ped
6988,155,962.5,288.5,ped
6989,155,958.5,284.5,ped
6990,155,958.5,284.5,ped
6991,155,958.5,284.5,ped
6992,155,955.5,280.5,ped
6993,155,955.5,280.0,ped
6994,155,953.5,276.0,ped
6995,155,953.5,275.5,ped
6996,155,951.0,272.5,ped
6997,155,946.5,268.5,ped
6998,155,946.5,268.0,ped
6999,155,943.5,264.0,ped
7000,155,943.5,264.0,ped
7001,155,941.0,260.0,ped
7002,155,941.0,259.5,ped
7003,155,938.0,255.5,ped
7004,155,938.0,255.5,ped
7005,155,938.0,255.5,ped
7006,155,935.5,252.5,ped
7007,155,935.5,252.5,ped
7008,155,931.5,249.5,ped
7009,155,931.5,249.5,ped
7010,155,929.0,244.5,ped
7011,155,929.0,244.5,ped
7012,155,926.5,241.5,ped
7013,155,926.5,241.5,ped
7014,155,923.5,237.5,ped
7015,155,923.5,237.5,ped
7016,155,921.0,234.5,ped
7017,155,921.0,234.5,ped
7018,155,918.5,231.5,ped
7019,155,918.5,231.5,ped
7020,155,916.5,227.5,ped
7021,155,916.5,227.5,ped
7022,155,913.5,224.5,ped
7023,155,913.5,224.5,ped
7024,155,911.0,221.5,ped
7025,155,911.0,221.5,ped
7026,155,908.0,218.5,ped
7027,155,908.0,218.5,ped
7028,155,906.5,215.5,ped
7029,155,906.5,215.5,ped
7030,155,904.0,211.5,ped
7031,155,904.0,211.5,ped
7032,155,901.5,209.0,ped
7033,155,901.5,209.0,ped
7034,155,898.5,207.0,ped
7035,155,898.5,207.0,ped
7036,155,896.5,204.0,ped
7037,155,896.5,203.5,ped
7038,155,894.0,200.0,ped
7039,155,894.0,200.0,ped
7040,155,891.5,197.0,ped
7041,155,891.5,197.0,ped
7042,155,890.0,194.5,ped
7043,155,890.0,194.5,ped
7044,155,888.5,192.0,ped
7045,155,888.5,192.0,ped
7046,155,885.0,189.5,ped
7047,155,885.0,189.5,ped
7048,155,883.0,187.5,ped
7049,155,883.0,187.5,ped
7050,155,880.5,185.0,ped
7051,155,881.0,184.0,ped
7052,155,879.0,181.5,ped
7053,155,879.0,181.5,ped
7054,155,876.5,179.0,ped
7055,155,876.5,179.0,ped
7056,155,875.0,176.5,ped
7057,155,875.0,176.5,ped
7058,155,873.5,174.5,ped
7059,155,873.5,174.5,ped
7060,155,872.0,172.5,ped
7061,155,872.0,172.5,ped
7062,155,869.0,170.0,ped
7063,155,869.5,170.0,ped
7064,155,867.5,167.5,ped
7065,155,867.5,167.5,ped
7066,155,866.0,165.0,ped
7067,155,866.0,164.5,ped
7068,155,863.5,162.5,ped
7069,155,863.5,162.0,ped
7070,155,863.5,162.0,ped
7071,155,862.5,161.0,ped
7072,155,862.5,161.0,ped
7073,155,861.0,159.0,ped
7074,155,861.0,159.0,ped
7075,155,859.0,156.0,ped
7076,155,859.0,156.0,ped
7077,155,857.0,154.0,ped
7078,155,857.0,154.0,ped
7079,155,855.0,152.5,ped
7080,155,853.0,150.0,ped
7081,155,853.0,149.5,ped
7082,155,851.0,148.0,ped
7083,155,851.0,148.0,ped
7084,155,850.5,145.5,ped
7085,155,850.5,145.5,ped
7086,155,848.5,144.0,ped
7087,155,848.5,143.5,ped
7088,155,848.5,143.5,ped
7089,155,847.0,142.0,ped
7090,155,847.0,142.0,ped
7091,155,844.5,140.0,ped
7092,155,844.5,140.0,ped
7093,155,843.0,139.0,ped
7094,155,843.0,138.5,ped
7095,155,841.5,137.5,ped
7096,155,840.0,136.0,ped
7097,155,840.0,136.0,ped
7098,155,838.5,134.0,ped
7099,155,838.5,134.0,ped
7100,155,837.5,131.5,ped
7101,155,837.5,131.5,ped
7102,155,835.5,130.0,ped
7103,155,835.5,130.0,ped
7104,155,835.5,130.0,ped
7105,155,833.5,128.5,ped
7106,155,833.5,128.0,ped
7107,155,833.0,126.5,ped
7108,155,833.0,126.5,ped
7109,155,831.5,125.0,ped
7110,155,831.5,124.5,ped
7111,155,830.0,123.0,ped
7112,155,830.0,123.0,ped
7113,155,828.5,121.5,ped
7114,155,827.0,120.0,ped
7115,155,827.0,120.0,ped
7116,155,825.5,118.5,ped
7117,155,825.5,118.0,ped
7118,155,825.5,118.0,ped
7119,155,825.0,117.0,ped
7120,155,825.0,117.0,ped
7121,155,823.0,115.5,ped
7122,155,823.0,115.5,ped
7123,155,822.0,114.0,ped
7124,155,822.0,113.0,ped
7125,155,820.0,112.5,ped
7126,155,818.5,111.5,ped
7127,155,818.5,111.5,ped
7128,155,818.5,111.5,ped
7129,155,817.5,110.0,ped
7130,155,817.5,109.5,ped
7131,155,816.5,108.5,ped
7132,155,816.5,108.0,ped
7133,155,816.0,107.0,ped
7134,155,816.0,107.0,ped
7135,155,814.0,106.0,ped
7136,155,814.0,106.0,ped
7137,155,813.0,104.5,ped
7138,155,813.0,104.5,ped
7139,155,811.5,103.5,ped
7140,155,811.5,103.5,ped
7141,155,810.0,102.0,ped
7142,155,810.0,102.0,ped
7143,155,809.0,101.0,ped
7144,155,809.0,101.0,ped
7145,155,808.0,100.0,ped
7146,155,808.0,99.5,ped
7147,155,807.5,99.0,ped
7148,155,807.5,98.5,ped
7149,155,806.0,97.5,ped
7150,155,806.0,97.5,ped
7151,155,805.0,96.5,ped
7152,155,805.0,96.0,ped
7153,155,804.5,95.0,ped
7154,155,804.5,95.0,ped
7155,155,803.5,94.0,ped
7156,155,803.5,93.5,ped
7157,155,802.5,93.5,ped
7158,155,802.5,93.5,ped
7159,155,802.0,93.5,ped
7160,155,802.0,93.5,ped
7161,155,801.0,92.0,ped
7162,155,801.0,91.5,ped
7163,155,800.0,90.5,ped
7164,155,800.0,90.0,ped
7165,155,799.0,90.0,ped
7166,155,799.0,89.0,ped
7167,155,798.0,88.0,ped
7168,155,798.0,88.0,ped
7169,155,797.0,87.5,ped
7170,155,797.0,87.0,ped
7171,155,796.0,86.0,ped
7172,155,796.0,85.5,ped
7173,155,795.5,85.5,ped
7174,155,795.5,85.5,ped
7175,155,795.5,85.5,ped
7176,155,794.5,85.0,ped
7177,155,794.5,84.5,ped
7178,155,793.5,84.0,ped
7179,155,791.5,83.0,ped
7180,155,791.5,82.0,ped
7181,155,791.0,82.0,ped
7182,155,791.0,82.0,ped
7183,155,790.5,81.5,ped
7184,155,790.5,81.0,ped
7185,155,790.0,80.5,ped
7186,155,790.0,79.5,ped
7187,155,789.5,79.5,ped
7188,155,789.5,79.0,ped
7189,155,789.0,79.0,ped
7190,155,789.0,78.5,ped
7191,155,788.5,78.5,ped
7192,155,788.0,77.5,ped
7193,155,788.0,77.5,ped
7194,155,787.0,77.0,ped
7195,155,787.0,76.0,ped
7196,155,786.5,76.0,ped
7197,155,785.5,75.0,ped
7198,155,785.5,74.0,ped
7199,155,785.0,74.0,ped
7200,155,785.0,74.0,ped
7201,155,784.0,73.5,ped
7202,155,784.0,73.5,ped
7203,155,783.5,72.5,ped
7204,155,783.5,72.5,ped
7205,155,783.5,72.5,ped
7206,155,782.5,72.0,ped
7207,155,782.5,71.5,ped
7208,155,782.0,71.5,ped
7209,155,782.0,71.0,ped
7210,155,781.5,71.0,ped
7211,155,781.5,70.0,ped
7212,155,781.0,70.0,ped
7213,155,781.0,69.0,ped
7214,155,780.0,69.0,ped
7215,155,779.5,68.5,ped
7216,155,779.5,67.5,ped
7217,155,779.5,67.5,ped
7218,155,778.5,67.5,ped
7219,155,778.5,67.5,ped
7220,155,778.0,67.0,ped
7221,155,778.0,66.5,ped
7222,155,777.5,66.0,ped
