frame,id,x,y,type
3,8,578.5,136.0,ped
4,8,578.5,136.0,ped
5,8,577.5,137.5,ped
6,8,577.5,137.5,ped
7,8,576.5,138.5,ped
8,8,576.5,139.0,ped
9,8,575.5,140.0,ped
10,8,573.5,142.5,ped
11,8,573.5,143.0,ped
12,8,573.5,143.0,ped
13,8,573.0,144.0,ped
14,8,573.0,144.0,ped
15,8,572.0,145.5,ped
16,8,572.0,145.5,ped
17,8,571.0,147.5,ped
18,8,571.0,147.5,ped
19,8,570.0,149.5,ped
20,8,570.0,149.5,ped
21,8,569.0,150.5,ped
22,8,569.0,150.5,ped
23,8,568.5,152.0,ped
24,8,568.5,152.0,ped
25,8,567.5,154.0,ped
26,8,567.5,154.0,ped
27,8,567.5,154.0,ped
28,8,566.5,155.0,ped
29,8,566.0,157.5,ped
30,8,566.0,158.0,ped
31,8,564.5,159.5,ped
32,8,564.5,160.5,ped
33,8,563.0,161.5,ped
34,8,563.0,162.0,ped
35,8,562.5,163.5,ped
36,8,562.5,164.5,ped
37,8,561.0,165.5,ped
38,8,561.0,166.0,ped
39,8,561.0,168.0,ped
40,8,561.0,169.0,ped
41,8,559.5,170.0,ped
42,8,559.5,171.0,ped
43,8,559.5,171.0,ped
44,8,559.0,172.5,ped
45,8,559.0,172.5,ped
46,8,557.5,175.5,ped
47,8,556.0,177.5,ped
48,8,556.0,177.5,ped
49,8,555.0,179.5,ped
50,8,555.0,179.5,ped
51,8,554.0,183.0,ped
52,8,554.0,183.0,ped
53,8,552.0,184.5,ped
54,8,552.0,185.0,ped
55,8,551.0,188.0,ped
56,8,551.0,188.0,ped
57,8,551.0,188.0,ped
58,8,550.0,190.0,ped
59,8,550.0,190.0,ped
60,8,548.5,193.0,ped
61,8,548.5,193.0,ped
62,8,546.5,196.5,ped
63,8,546.5,197.0,ped
64,8,545.5,200.0,ped
65,8,544.5,202.0,ped
66,8,544.5,202.5,ped
67,8,542.5,206.0,ped
68,8,542.5,207.0,ped
69,8,541.5,209.5,ped
70,8,541.5,210.0,ped
71,8,539.5,213.0,ped
72,8,539.5,214.0,ped
73,8,539.5,214.0,ped
74,8,538.0,215.5,ped
75,8,538.0,215.5,ped
76,8,536.5,219.0,ped
77,8,536.5,220.0,ped
78,8,535.5,223.0,ped
79,8,535.5,224.0,ped
80,8,533.5,227.5,ped
81,8,533.5,227.5,ped
82,8,533.0,232.0,ped
83,8,531.5,235.5,ped
84,8,531.5,236.5,ped
85,8,528.5,241.0,ped
86,8,528.5,241.5,ped
87,8,528.5,241.0,ped
88,8,527.5,245.0,ped
89,8,527.5,245.0,ped
90,8,524.5,250.0,ped
91,8,524.5,250.5,ped
92,8,523.0,254.0,ped
93,8,523.0,255.0,ped
94,8,521.5,259.0,ped
95,8,521.5,260.0,ped
96,8,520.5,264.5,ped
97,8,520.5,265.0,ped
98,8,517.0,269.5,ped
99,8,517.0,270.5,ped
100,8,515.0,275.0,ped
101,8,513.0,281.0,ped
102,8,512.5,281.5,ped
103,8,512.5,282.0,ped
104,8,510.0,287.5,ped
105,8,510.0,287.5,ped
106,8,509.0,293.0,ped
107,8,509.0,294.0,ped
108,8,506.5,300.0,ped
109,8,506.5,301.0,ped
110,8,503.0,307.5,ped
111,8,503.0,308.0,ped
112,8,501.0,314.0,ped
113,8,501.0,314.0,ped
114,8,498.5,321.0,ped
115,8,498.5,321.5,ped
116,8,495.5,329.5,ped
117,8,495.5,330.0,ped
118,8,492.0,337.5,ped
119,8,492.0,338.5,ped
120,8,489.5,347.0,ped
121,8,489.5,347.5,ped
122,8,486.0,354.5,ped
123,8,486.0,355.0,ped
124,8,482.0,364.0,ped
125,8,482.0,364.5,ped
126,8,479.0,373.5,ped
127,8,479.0,373.0,ped
128,8,476.5,383.5,ped
129,8,476.5,384.0,ped
130,8,472.5,395.5,ped
131,8,472.5,396.5,ped
132,8,468.5,407.0,ped
133,8,468.5,408.0,ped
134,8,465.0,418.0,ped
135,8,465.5,418.0,ped
136,8,465.5,418.0,ped
137,8,462.0,432.5,ped
138,8,456.5,445.5,ped
139,8,456.5,446.0,ped
140,8,451.5,457.0,ped
141,8,451.5,458.5,ped
142,8,446.5,472.5,ped
143,8,446.5,473.0,ped
144,8,442.0,490.0,ped
145,8,442.5,491.0,ped
146,8,437.0,507.5,ped
147,8,437.0,508.5,ped
148,8,432.5,523.5,ped
149,8,432.5,524.0,ped
150,8,432.5,524.0,ped
151,8,426.5,538.5,ped
152,8,426.0,539.5,ped
153,8,422.0,548.0,ped
154,8,421.0,548.5,ped
155,8,414.5,555.0,ped
156,8,409.0,560.0,ped
157,8,408.5,560.5,ped
158,8,404.5,568.0,ped
159,8,404.0,568.5,ped
160,8,399.5,575.5,ped
161,8,399.5,575.5,ped
162,8,394.5,584.0,ped
163,8,394.5,584.5,ped
164,8,387.0,594.0,ped
165,8,387.0,594.0,ped
166,8,387.0,594.0,ped
167,8,390.0,602.5,ped
168,8,390.0,602.5,ped
169,8,386.0,613.0,ped
170,8,386.0,613.5,ped
171,8,384.0,622.5,ped
172,8,384.0,622.5,ped
173,8,381.5,634.0,ped
174,8,380.0,646.5,ped
175,8,380.0,646.5,ped
176,8,377.0,659.5,ped
177,8,377.0,659.5,ped
178,8,376.5,673.5,ped
179,8,376.5,673.5,ped
180,8,375.5,679.0,ped
