frame,id,x,y,type
3577,153,579.0,112.0,ped
3578,153,580.0,111.0,ped
3579,153,580.5,111.0,ped
3585,153,579.5,113.5,ped
3586,153,579.5,114.5,ped
3587,153,578.5,116.0,ped
3589,153,579.5,114.5,ped
3590,153,579.5,113.5,ped
3591,153,579.5,113.5,ped
3592,153,579.5,113.5,ped
3593,153,579.5,112.5,ped
3595,153,579.5,111.5,ped
3596,153,580.5,110.5,ped
3597,153,581.5,109.5,ped
3598,153,582.0,109.0,ped
3599,153,582.0,108.0,ped
3600,153,581.5,108.0,ped
3601,153,581.0,108.0,ped
3602,153,582.0,108.0,ped
3617,153,582.0,119.0,ped
3618,153,582.0,120.0,ped
3621,153,581.5,121.0,ped
3623,153,582.5,118.0,ped
3624,153,582.5,118.0,ped
3625,153,582.5,118.5,ped
3626,153,582.5,119.0,ped
3627,153,582.0,120.0,ped
3628,153,582.0,120.5,ped
3629,153,581.5,120.5,ped
3630,153,581.5,120.0,ped
3631,153,581.5,120.0,ped
3632,153,581.5,120.0,ped
3633,153,583.0,117.0,ped
3634,153,583.5,117.0,ped
3635,153,583.5,116.5,ped
3636,153,583.5,116.5,ped
3637,153,584.0,116.0,ped
3638,153,584.0,115.0,ped
3639,153,584.0,115.0,ped
3640,153,584.0,114.0,ped
3641,153,583.0,116.5,ped
3642,153,583.0,116.5,ped
3643,153,584.0,115.5,ped
3644,153,584.0,115.5,ped
3645,153,584.0,115.0,ped
3646,153,583.0,116.0,ped
3647,153,584.0,114.5,ped
3648,153,584.0,114.5,ped
3649,153,585.0,114.0,ped
3650,153,585.0,113.0,ped
3655,153,584.0,114.0,ped
3656,153,584.0,114.5,ped
3657,153,585.0,114.0,ped
3658,153,585.0,114.0,ped
3659,153,585.5,113.5,ped
3662,153,584.0,114.5,ped
3663,153,585.0,114.0,ped
3664,153,585.5,113.5,ped
3665,153,585.0,114.0,ped
3666,153,585.0,114.0,ped
3667,153,585.5,114.0,ped
3688,153,584.0,115.0,ped
3689,153,583.5,115.5,ped
3690,153,583.5,116.0,ped
3691,153,583.5,116.0,ped
3692,153,583.5,117.0,ped
3693,153,583.5,117.0,ped
3694,153,583.0,117.0,ped
3695,153,583.0,117.5,ped
3696,153,582.5,117.5,ped
3697,153,582.5,118.5,ped
3698,153,582.0,119.0,ped
3699,153,582.0,120.0,ped
3700,153,582.5,119.0,ped
3701,153,582.5,119.5,ped
3702,153,582.5,119.5,ped
3703,153,581.5,120.5,ped
3704,153,581.0,121.5,ped
3728,153,582.5,119.0,ped
3729,153,582.5,119.0,ped
3730,153,583.0,118.0,ped
3731,153,583.0,117.5,ped
3732,153,583.5,117.0,ped
3733,153,583.5,116.5,ped
3734,153,584.0,116.0,ped
3735,153,584.0,115.5,ped
3736,153,583.5,116.0,ped
3737,153,583.5,117.0,ped
3738,153,583.0,117.5,ped
3739,153,583.0,117.0,ped
3740,153,583.0,117.5,ped
3741,153,583.0,117.5,ped
3742,153,582.5,118.0,ped
3743,153,582.5,118.0,ped
3744,153,583.5,117.0,ped
3745,153,583.0,116.0,ped
3746,153,582.5,118.5,ped
3747,153,582.5,118.5,ped
3748,153,582.5,118.0,ped
3749,153,582.5,118.0,ped
3750,153,582.5,118.5,ped
3751,153,582.5,118.5,ped
3752,153,582.5,118.0,ped
3753,153,582.5,118.0,ped
3754,153,582.5,117.5,ped
3755,153,582.5,117.5,ped
3756,153,582.5,117.0,ped
3757,153,582.5,117.0,ped
3758,153,582.5,116.5,ped
3759,153,582.5,117.5,ped
3760,153,582.5,117.5,ped
3761,153,582.5,117.5,ped
3762,153,582.5,117.5,ped
3763,153,582.5,117.5,ped
3764,153,582.5,117.5,ped
3765,153,582.5,117.5,ped
3766,153,582.5,118.0,ped
3767,153,582.5,118.5,ped
3768,153,582.5,117.5,ped
3769,153,582.5,117.5,ped
3770,153,582.5,117.0,ped
3771,153,582.5,118.0,ped
3772,153,582.5,118.5,ped
3773,153,582.5,119.0,ped
3774,153,582.0,119.0,ped
3775,153,581.5,120.0,ped
3776,153,581.5,120.0,ped
3777,153,581.5,120.0,ped
3778,153,582.0,120.0,ped
3779,153,582.0,120.0,ped
3780,153,582.0,120.0,ped
3781,153,581.5,120.0,ped
3782,153,582.0,119.0,ped
3783,153,582.5,119.0,ped
3784,153,582.5,118.0,ped
3785,153,582.5,118.0,ped
3786,153,582.5,118.0,ped
3787,153,582.5,118.0,ped
3788,153,582.5,118.0,ped
3789,153,582.5,117.5,ped
3790,153,582.5,117.5,ped
3791,153,582.5,118.0,ped
3792,153,583.0,117.5,ped
3793,153,583.0,117.0,ped
3794,153,582.5,118.0,ped
3795,153,582.5,118.5,ped
3796,153,582.5,119.0,ped
3797,153,582.5,119.5,ped
3798,153,582.5,119.5,ped
3799,153,582.0,119.5,ped
3800,153,582.0,120.0,ped
3801,153,581.5,120.5,ped
3802,153,581.5,121.0,ped
3803,153,581.0,121.0,ped
3806,153,581.5,121.0,ped
3807,153,581.0,121.5,ped
3821,153,582.0,120.5,ped
3822,153,582.0,120.5,ped
3823,153,582.0,120.5,ped
3824,153,582.0,120.5,ped
3825,153,581.5,121.0,ped
3826,153,582.0,121.0,ped
3827,153,582.0,120.5,ped
3828,153,582.5,120.0,ped
3829,153,582.5,119.0,ped
3830,153,582.5,119.0,ped
3831,153,582.5,119.0,ped
3832,153,582.5,119.0,ped
3833,153,582.5,119.0,ped
3834,153,582.5,119.0,ped
3835,153,582.5,119.0,ped
3836,153,582.5,119.0,ped
3837,153,582.5,119.0,ped
3838,153,582.5,119.0,ped
3839,153,582.5,119.0,ped
3840,153,582.5,119.0,ped
3841,153,582.5,119.0,ped
3842,153,582.5,119.0,ped
3843,153,582.5,119.0,ped
3844,153,582.5,119.0,ped
3845,153,582.5,119.5,ped
3846,153,582.5,119.0,ped
3847,153,582.5,118.5,ped
3848,153,582.5,119.5,ped
3849,153,582.5,119.0,ped
3850,153,582.5,118.5,ped
3851,153,582.5,119.5,ped
3852,153,582.5,119.5,ped
3853,153,582.5,119.5,ped
3854,153,582.5,119.5,ped
3855,153,582.0,120.0,ped
3856,153,582.0,121.0,ped
3857,153,582.0,121.0,ped
3858,153,582.0,121.0,ped
