frame,id,x,y,type
6720,220,1253.0,501.5,ped
6721,220,1249.5,473.0,ped
6722,220,1249.5,472.0,ped
6723,220,1249.5,471.5,ped
6724,220,1247.5,530.5,ped
6725,220,1247.0,532.0,ped
6726,220,1244.5,513.0,ped
6727,220,1244.0,511.0,ped
6728,220,1241.5,479.5,ped
6729,220,1242.0,477.0,ped
6730,220,1239.5,493.0,ped
6731,220,1239.0,493.5,ped
6732,220,1236.0,485.0,ped
6733,220,1236.0,485.5,ped
6734,220,1233.5,469.0,ped
6735,220,1233.5,469.0,ped
6736,220,1230.5,468.0,ped
6737,220,1230.5,468.0,ped
6738,220,1228.5,454.0,ped
6739,220,1228.5,454.0,ped
6740,220,1226.0,445.0,ped
6741,220,1226.0,445.0,ped
6742,220,1223.0,437.0,ped
6743,220,1223.0,436.5,ped
6744,220,1221.0,426.0,ped
6745,220,1221.0,425.5,ped
6746,220,1219.0,418.0,ped
6747,220,1219.0,418.0,ped
6748,220,1216.5,414.0,ped
6749,220,1216.0,413.5,ped
6750,220,1214.0,408.0,ped
6751,220,1214.5,409.5,ped
6752,220,1211.5,408.5,ped
6753,220,1211.0,408.0,ped
6754,220,1211.0,408.0,ped
6755,220,1209.0,404.0,ped
6756,220,1207.0,399.5,ped
6757,220,1207.0,398.5,ped
6758,220,1204.5,391.5,ped
6759,220,1205.0,391.0,ped
6760,220,1203.0,395.0,ped
6761,220,1202.5,394.5,ped
6762,220,1200.5,389.5,ped
6763,220,1200.5,388.5,ped
6764,220,1197.5,380.5,ped
6765,220,1198.0,380.0,ped
6766,220,1196.0,393.5,ped
6767,220,1195.5,393.5,ped
6768,220,1195.5,393.5,ped
6769,220,1193.5,389.5,ped
6770,220,1193.5,388.5,ped
6771,220,1191.0,366.0,ped
6772,220,1191.5,365.5,ped
6773,220,1188.5,356.0,ped
6774,220,1187.0,353.5,ped
6775,220,1187.0,353.0,ped
6776,220,1185.5,370.0,ped
6777,220,1185.0,370.0,ped
6778,220,1184.5,381.0,ped
6779,220,1184.0,381.0,ped
6780,220,1181.5,383.5,ped
6781,220,1181.0,383.5,ped
6782,220,1179.0,337.0,ped
6783,220,1179.5,336.5,ped
6784,220,1179.5,336.5,ped
6785,220,1177.0,336.0,ped
6786,220,1177.0,335.5,ped
6787,220,1174.5,331.5,ped
6788,220,1175.0,330.5,ped
6789,220,1172.5,326.5,ped
6790,220,1173.0,326.0,ped
6791,220,1171.5,328.0,ped
6792,220,1168.5,322.0,ped
6793,220,1169.0,321.0,ped
6794,220,1167.5,304.5,ped
6795,220,1167.5,304.0,ped
6796,220,1165.5,307.0,ped
6797,220,1165.5,306.5,ped
6798,220,1165.5,306.5,ped
6799,220,1164.5,307.5,ped
