frame,id,x,y,type
3188,130,612.5,81.0,ped
3189,130,612.0,81.0,ped
3190,130,612.0,81.0,ped
3191,130,611.5,81.0,ped
3192,130,611.5,81.0,ped
3193,130,611.0,81.0,ped
3194,130,611.0,81.0,ped
3195,130,611.0,81.0,ped
3196,130,610.0,81.5,ped
3197,130,610.0,82.5,ped
3198,130,610.0,82.5,ped
3199,130,610.0,82.5,ped
3200,130,610.0,83.0,ped
3201,130,610.0,83.0,ped
3202,130,610.0,83.0,ped
3203,130,610.0,83.0,ped
3204,130,610.0,83.0,ped
3205,130,609.5,83.5,ped
3206,130,609.5,84.0,ped
3207,130,609.5,84.5,ped
3208,130,609.5,85.0,ped
3209,130,609.0,85.0,ped
3210,130,609.0,85.5,ped
3211,130,607.0,86.0,ped
3212,130,607.0,86.5,ped
3213,130,607.0,86.5,ped
3214,130,606.5,87.0,ped
3215,130,606.5,87.5,ped
3216,130,606.5,87.0,ped
3217,130,606.5,87.0,ped
3218,130,606.5,87.0,ped
3219,130,606.0,87.0,ped
3220,130,606.0,87.0,ped
3221,130,605.5,87.5,ped
3222,130,605.5,88.5,ped
3223,130,605.5,88.5,ped
3224,130,605.5,88.5,ped
3225,130,605.5,89.5,ped
3226,130,605.5,89.5,ped
3227,130,605.5,89.5,ped
3228,130,605.5,89.5,ped
3229,130,605.5,89.5,ped
3230,130,605.5,89.5,ped
3231,130,604.5,90.0,ped
3232,130,604.5,90.0,ped
3233,130,604.5,90.5,ped
3234,130,604.5,90.5,ped
3235,130,604.5,91.0,ped
3236,130,604.5,92.0,ped
3237,130,604.0,92.0,ped
3238,130,604.0,92.5,ped
3239,130,604.0,92.5,ped
3240,130,604.0,93.0,ped
3241,130,604.0,92.0,ped
3242,130,604.0,92.0,ped
3243,130,603.0,92.5,ped
3244,130,603.0,93.0,ped
3245,130,603.0,93.5,ped
3246,130,603.0,94.5,ped
3247,130,603.0,94.5,ped
3248,130,603.0,95.5,ped
3249,130,603.0,95.5,ped
3250,130,602.0,95.5,ped
3251,130,600.5,96.5,ped
3252,130,600.5,97.0,ped
3253,130,600.0,97.0,ped
3254,130,600.0,98.0,ped
3255,130,600.5,98.0,ped
3256,130,600.5,98.5,ped
3257,130,600.5,98.5,ped
3258,130,600.5,98.5,ped
3259,130,600.5,98.5,ped
3260,130,600.5,98.5,ped
3261,130,600.0,98.5,ped
3262,130,600.0,98.5,ped
3263,130,600.0,98.5,ped
3264,130,599.0,99.0,ped
3265,130,599.0,99.0,ped
3266,130,598.5,99.5,ped
3267,130,598.5,100.0,ped
3268,130,598.5,100.5,ped
3269,130,598.5,101.0,ped
3270,130,598.5,101.5,ped
3271,130,597.5,102.0,ped
3272,130,597.5,103.0,ped
3273,130,597.5,103.0,ped
3274,130,597.5,103.0,ped
3275,130,597.0,103.0,ped
3276,130,597.0,104.0,ped
3277,130,597.0,104.0,ped
3278,130,597.0,104.0,ped
3279,130,597.0,104.0,ped
3280,130,596.5,104.0,ped
3281,130,596.5,104.0,ped
3282,130,596.5,104.0,ped
3283,130,596.5,105.0,ped
3284,130,596.0,105.0,ped
3285,130,595.5,106.0,ped
3286,130,595.5,106.0,ped
3287,130,595.5,106.0,ped
3288,130,595.5,107.0,ped
3289,130,595.0,107.0,ped
3290,130,595.0,108.0,ped
3291,130,595.0,108.0,ped
3292,130,595.0,108.0,ped
3293,130,595.0,108.0,ped
3294,130,594.5,108.5,ped
3295,130,594.5,108.5,ped
3296,130,594.0,109.0,ped
3297,130,594.0,109.5,ped
3298,130,592.5,109.5,ped
3299,130,592.5,109.5,ped
3300,130,592.5,109.5,ped
3301,130,592.5,109.5,ped
3302,130,591.5,110.0,ped
3303,130,591.5,111.0,ped
3304,130,591.5,112.0,ped
3305,130,591.0,112.0,ped
3306,130,591.0,112.5,ped
3307,130,590.5,112.5,ped
3308,130,590.5,113.0,ped
3309,130,590.5,113.0,ped
3310,130,590.5,113.0,ped
3311,130,590.5,113.0,ped
3312,130,590.0,113.5,ped
3313,130,590.0,113.5,ped
3314,130,589.0,114.0,ped
3315,130,589.0,114.5,ped
3316,130,589.5,115.0,ped
3317,130,589.5,115.0,ped
3318,130,588.5,115.5,ped
3319,130,588.5,116.0,ped
3320,130,588.5,117.0,ped
3321,130,587.5,117.0,ped
3322,130,587.5,117.0,ped
3323,130,587.5,117.0,ped
3324,130,587.5,117.5,ped
3325,130,587.5,118.5,ped
3326,130,587.0,118.5,ped
3327,130,587.0,118.5,ped
3328,130,587.0,118.5,ped
3329,130,587.0,119.5,ped
3330,130,586.5,119.5,ped
3331,130,586.5,119.5,ped
3332,130,586.0,119.5,ped
3333,130,586.0,119.5,ped
3334,130,585.5,120.0,ped
3335,130,585.5,121.0,ped
3336,130,585.5,121.0,ped
3337,130,585.5,121.0,ped
3338,130,585.5,121.0,ped
3339,130,585.5,121.5,ped
3340,130,585.0,121.5,ped
3341,130,585.0,122.0,ped
3342,130,585.0,121.5,ped
3343,130,585.0,121.5,ped
3344,130,584.5,122.0,ped
3345,130,584.5,122.5,ped
3346,130,584.0,123.0,ped
3347,130,584.0,123.0,ped
3348,130,584.0,123.5,ped
3349,130,584.0,124.0,ped
3350,130,583.0,124.0,ped
3351,130,583.0,124.0,ped
3352,130,583.0,124.0,ped
3353,130,583.0,124.0,ped
3354,130,583.0,124.0,ped
3355,130,582.5,124.5,ped
3356,130,582.0,125.0,ped
3357,130,582.0,125.0,ped
3358,130,581.5,125.5,ped
3359,130,581.5,125.5,ped
3360,130,581.0,126.0,ped
3361,130,581.0,126.0,ped
3362,130,580.5,126.5,ped
3363,130,580.5,126.5,ped
3364,130,579.5,127.0,ped
3365,130,579.5,127.0,ped
3366,130,579.5,127.5,ped
3367,130,579.5,128.5,ped
3368,130,579.5,128.5,ped
3369,130,579.5,129.0,ped
3370,130,579.5,129.0,ped
3371,130,579.5,128.0,ped
3372,130,579.5,128.0,ped
3373,130,579.0,127.5,ped
3374,130,578.5,129.0,ped
3375,130,578.5,129.0,ped
3376,130,578.5,129.5,ped
3377,130,578.5,129.5,ped
3378,130,577.5,130.0,ped
3379,130,577.5,130.0,ped
3380,130,577.0,130.0,ped
3381,130,577.0,130.0,ped
3382,130,577.0,130.5,ped
3383,130,577.0,131.5,ped
3384,130,576.5,131.5,ped
3385,130,576.5,131.5,ped
3386,130,576.5,131.5,ped
3387,130,576.5,131.5,ped
3388,130,576.5,131.5,ped
3389,130,576.0,131.5,ped
3390,130,577.0,131.5,ped
3391,130,576.0,131.5,ped
3392,130,576.0,131.5,ped
3393,130,576.0,131.5,ped
3394,130,576.0,131.5,ped
3395,130,576.0,131.5,ped
3396,130,576.0,131.5,ped
3397,130,575.0,132.0,ped
3398,130,575.0,132.0,ped
3399,130,575.0,132.5,ped
3400,130,575.0,132.5,ped
3401,130,575.0,132.5,ped
3402,130,575.0,132.5,ped
3403,130,574.5,132.5,ped
3404,130,574.5,132.5,ped
3405,130,574.5,132.5,ped
3406,130,574.5,132.5,ped
3407,130,574.5,133.0,ped
3408,130,574.5,133.0,ped
3409,130,574.5,133.0,ped
3410,130,574.5,133.0,ped
3411,130,574.0,133.0,ped
3412,130,574.0,133.0,ped
3413,130,573.5,133.0,ped
3414,130,573.5,133.0,ped
3415,130,573.5,133.0,ped
3416,130,573.5,133.5,ped
3417,130,573.5,133.5,ped
3418,130,573.5,133.5,ped
3419,130,573.5,133.0,ped
3420,130,573.5,133.0,ped
3421,130,573.5,133.0,ped
3422,130,573.5,133.0,ped
3423,130,573.5,133.5,ped
3424,130,573.5,133.5,ped
3425,130,573.5,133.5,ped
3426,130,573.5,133.5,ped
3427,130,573.5,133.5,ped
3428,130,573.5,133.5,ped
3429,130,573.5,133.5,ped
3430,130,573.5,133.5,ped
3431,130,573.5,133.5,ped
3432,130,573.5,133.5,ped
3433,130,573.0,133.5,ped
3434,130,573.0,134.0,ped
3435,130,572.5,134.0,ped
3436,130,572.5,134.0,ped
3437,130,573.0,133.5,ped
3438,130,573.0,133.0,ped
3439,130,572.5,134.0,ped
3440,130,572.5,134.0,ped
3441,130,573.0,134.5,ped
3442,130,573.0,135.0,ped
3443,130,573.0,134.5,ped
3444,130,573.0,134.5,ped
3445,130,573.0,134.5,ped
3446,130,573.0,134.5,ped
3447,130,573.0,134.5,ped
3448,130,573.0,134.5,ped
3449,130,573.0,134.5,ped
3450,130,573.0,134.5,ped
3451,130,573.0,134.5,ped
3452,130,573.0,134.5,ped
3453,130,573.0,134.5,ped
3454,130,573.0,134.5,ped
3455,130,573.0,135.0,ped
3456,130,573.0,135.0,ped
3457,130,573.0,135.0,ped
3458,130,573.0,135.0,ped
3459,130,573.0,134.5,ped
3460,130,573.0,134.5,ped
3461,130,573.5,134.5,ped
3462,130,573.5,134.5,ped
3463,130,573.5,134.5,ped
3464,130,573.5,134.0,ped
3465,130,573.5,134.0,ped
3466,130,573.0,134.5,ped
3467,130,573.0,134.0,ped
3468,130,573.5,134.0,ped
3469,130,573.5,134.0,ped
3470,130,573.5,134.0,ped
3471,130,573.0,134.0,ped
3472,130,573.0,134.0,ped
3473,130,573.5,133.5,ped
3474,130,573.5,133.0,ped
3475,130,573.5,134.0,ped
3476,130,573.5,134.0,ped
3477,130,573.5,134.0,ped
3478,130,573.5,134.0,ped
3479,130,573.5,134.0,ped
3480,130,573.0,134.0,ped
3481,130,573.0,134.0,ped
3482,130,573.5,134.5,ped
3483,130,573.5,134.5,ped
3484,130,573.0,134.0,ped
3485,130,573.0,134.0,ped
3486,130,573.0,134.5,ped
3487,130,573.0,134.5,ped
3488,130,573.0,134.5,ped
3489,130,573.0,134.5,ped
3490,130,573.0,134.5,ped
3491,130,573.5,134.5,ped
3492,130,573.5,134.5,ped
3493,130,573.5,134.5,ped
3494,130,573.5,134.5,ped
3495,130,573.5,134.5,ped
3496,130,574.0,134.5,ped
3497,130,574.0,134.5,ped
3498,130,574.0,134.0,ped
3499,130,574.0,133.5,ped
3500,130,574.0,133.5,ped
3501,130,574.0,134.0,ped
3502,130,574.0,134.0,ped
3503,130,574.0,134.0,ped
3504,130,574.5,134.0,ped
3505,130,574.5,134.0,ped
3506,130,574.5,134.0,ped
3507,130,574.5,134.0,ped
3508,130,574.5,134.0,ped
3509,130,574.5,134.0,ped
3510,130,574.5,134.0,ped
3511,130,574.5,134.0,ped
3512,130,574.0,134.0,ped
3513,130,574.0,134.0,ped
3514,130,574.0,134.0,ped
3515,130,574.0,134.0,ped
3516,130,574.0,133.5,ped
3517,130,574.0,133.5,ped
3518,130,574.0,134.0,ped
3519,130,574.0,134.0,ped
3520,130,574.0,134.0,ped
3521,130,574.0,134.0,ped
3522,130,574.0,134.0,ped
3523,130,574.0,134.0,ped
3524,130,573.5,134.0,ped
3525,130,573.5,134.0,ped
3526,130,573.5,134.0,ped
3527,130,574.0,134.0,ped
3528,130,573.5,134.0,ped
3529,130,573.5,134.0,ped
3530,130,573.5,134.0,ped
3531,130,573.5,134.0,ped
3532,130,573.5,134.0,ped
3533,130,573.5,134.0,ped
3534,130,573.0,134.0,ped
3535,130,572.5,134.0,ped
3536,130,572.5,134.0,ped
3537,130,572.5,134.0,ped
3538,130,572.5,134.0,ped
3539,130,572.5,134.0,ped
3540,130,572.5,134.0,ped
3541,130,572.5,134.0,ped
3542,130,573.0,133.5,ped
3543,130,573.0,133.5,ped
3544,130,572.5,134.0,ped
3545,130,572.5,134.0,ped
3546,130,572.0,133.5,ped
3547,130,572.5,133.5,ped
3548,130,572.0,133.5,ped
3549,130,572.0,133.5,ped
3550,130,572.0,133.5,ped
3551,130,572.0,133.5,ped
3552,130,572.5,133.0,ped
3553,130,572.5,133.0,ped
3554,130,572.5,133.0,ped
3555,130,572.5,133.5,ped
3556,130,572.5,133.0,ped
3557,130,572.5,133.0,ped
3558,130,572.5,133.0,ped
3559,130,572.5,133.0,ped
3560,130,572.0,133.0,ped
3561,130,572.0,133.0,ped
3562,130,572.0,133.0,ped
3563,130,572.0,133.0,ped
3564,130,572.0,133.0,ped
3565,130,572.0,133.0,ped
3566,130,572.0,133.5,ped
3567,130,572.5,133.5,ped
3568,130,572.5,133.5,ped
3569,130,572.5,133.5,ped
3570,130,572.5,133.5,ped
3571,130,572.5,133.5,ped
3572,130,572.5,133.5,ped
3573,130,572.5,133.5,ped
3574,130,572.5,133.5,ped
3575,130,572.0,133.5,ped
3576,130,572.0,133.5,ped
3577,130,572.0,133.5,ped
3578,130,572.0,133.5,ped
3579,130,572.0,133.5,ped
3580,130,572.5,133.5,ped
3581,130,572.5,133.5,ped
3582,130,572.5,133.0,ped
3583,130,572.5,133.0,ped
3584,130,572.5,133.0,ped
3585,130,572.5,133.0,ped
3586,130,572.5,133.0,ped
3587,130,572.5,133.0,ped
3588,130,572.5,133.0,ped
3589,130,573.0,133.0,ped
3590,130,573.0,133.5,ped
3591,130,572.5,133.0,ped
3592,130,572.5,133.0,ped
3593,130,572.5,133.0,ped
3594,130,572.5,133.0,ped
3595,130,572.5,133.0,ped
3596,130,572.5,133.0,ped
3597,130,573.0,133.0,ped
3598,130,573.0,133.0,ped
3599,130,572.5,133.0,ped
3600,130,572.5,133.0,ped
3601,130,572.5,133.0,ped
3602,130,572.0,133.0,ped
3603,130,572.5,133.5,ped
3604,130,572.5,133.5,ped
3605,130,572.5,133.5,ped
3606,130,572.5,133.5,ped
3607,130,572.5,133.5,ped
3608,130,572.5,133.5,ped
3609,130,572.0,133.5,ped
3610,130,572.0,133.5,ped
3611,130,572.0,133.5,ped
3612,130,572.0,133.5,ped
3613,130,572.0,133.5,ped
3614,130,572.0,133.5,ped
3615,130,572.0,133.5,ped
3616,130,572.0,133.5,ped
3617,130,572.0,133.5,ped
3618,130,572.0,133.5,ped
3619,130,572.0,133.5,ped
3620,130,572.0,133.5,ped
3621,130,572.0,133.5,ped
3622,130,572.0,133.5,ped
3623,130,572.0,133.5,ped
3624,130,571.5,133.5,ped
3625,130,571.5,133.5,ped
3626,130,571.5,133.5,ped
3627,130,571.5,133.5,ped
3628,130,571.5,133.5,ped
3629,130,571.5,133.5,ped
3630,130,571.5,133.5,ped
3631,130,571.5,133.5,ped
3632,130,571.5,133.5,ped
3633,130,571.5,133.5,ped
3634,130,571.5,133.5,ped
3635,130,571.5,133.5,ped
3636,130,571.5,133.5,ped
3637,130,571.5,133.5,ped
3638,130,572.0,133.5,ped
3639,130,572.0,133.0,ped
3640,130,572.0,133.0,ped
3641,130,572.0,133.5,ped
3642,130,572.0,133.5,ped
3643,130,572.0,133.5,ped
3644,130,572.0,133.5,ped
3645,130,572.5,133.0,ped
3646,130,572.5,133.0,ped
3647,130,572.5,133.5,ped
3648,130,572.5,133.5,ped
3649,130,572.5,134.0,ped
3650,130,572.5,133.5,ped
3651,130,572.0,133.0,ped
3652,130,572.0,133.0,ped
3653,130,572.0,133.5,ped
3654,130,572.0,133.5,ped
3655,130,572.0,133.5,ped
3656,130,572.0,133.5,ped
3657,130,572.0,134.0,ped
3658,130,572.0,133.5,ped
3659,130,572.0,133.5,ped
3660,130,572.0,133.5,ped
3661,130,572.0,133.5,ped
3662,130,572.0,133.5,ped
3663,130,572.0,133.5,ped
3664,130,572.0,133.5,ped
3665,130,572.0,134.0,ped
3666,130,572.0,134.0,ped
3667,130,572.0,133.5,ped
3668,130,572.0,133.5,ped
3669,130,572.0,133.5,ped
3670,130,572.0,133.5,ped
3671,130,572.0,133.5,ped
3672,130,572.0,133.5,ped
3673,130,572.0,133.5,ped
3674,130,572.0,133.5,ped
3675,130,572.0,133.5,ped
3676,130,572.0,133.5,ped
3677,130,572.0,133.5,ped
3678,130,572.0,133.5,ped
3679,130,572.0,133.5,ped
3680,130,572.0,134.0,ped
3681,130,572.0,134.0,ped
3682,130,572.0,134.0,ped
3683,130,572.0,133.5,ped
3684,130,572.0,133.5,ped
3685,130,572.0,133.5,ped
3686,130,572.0,133.5,ped
3687,130,572.0,133.5,ped
3688,130,572.0,133.5,ped
3689,130,572.0,133.5,ped
3690,130,572.0,133.5,ped
3691,130,572.0,133.5,ped
3692,130,572.0,133.5,ped
3693,130,572.0,133.5,ped
3694,130,572.0,133.5,ped
3695,130,572.0,133.5,ped
3696,130,572.0,133.5,ped
3697,130,572.0,133.5,ped
3698,130,572.0,133.5,ped
