frame,id,x,y,type
542,42,1236.0,676.0,ped
543,42,1235.5,675.5,ped
544,42,1235.5,675.5,ped
545,42,1229.5,668.5,ped
547,42,1226.0,660.5,ped
548,42,1221.5,653.0,ped
549,42,1221.0,652.5,ped
550,42,1217.0,645.5,ped
551,42,1216.5,645.0,ped
552,42,1212.0,638.0,ped
553,42,1211.5,637.5,ped
555,42,1208.0,631.0,ped
556,42,1203.5,625.0,ped
557,42,1203.0,624.5,ped
559,42,1200.0,617.5,ped
560,42,1199.5,617.5,ped
561,42,1195.0,610.5,ped
562,42,1194.5,610.0,ped
563,42,1190.5,604.5,ped
564,42,1187.0,596.0,ped
565,42,1186.5,596.0,ped
566,42,1184.0,585.5,ped
567,42,1184.0,585.5,ped
568,42,1179.0,569.0,ped
569,42,1179.0,569.0,ped
570,42,1175.0,555.0,ped
571,42,1175.0,555.0,ped
572,42,1170.5,541.5,ped
573,42,1170.5,541.0,ped
574,42,1170.5,541.0,ped
575,42,1168.0,527.0,ped
576,42,1168.5,526.5,ped
577,42,1158.5,514.0,ped
578,42,1158.5,513.5,ped
579,42,1149.5,499.0,ped
580,42,1149.5,498.5,ped
581,42,1140.0,490.5,ped
582,42,1132.0,477.5,ped
583,42,1132.0,477.0,ped
584,42,1124.0,466.0,ped
585,42,1124.0,466.0,ped
586,42,1115.5,454.5,ped
587,42,1115.5,454.5,ped
588,42,1115.5,454.5,ped
589,42,1107.5,444.5,ped
590,42,1107.5,444.0,ped
591,42,1100.0,435.5,ped
592,42,1099.5,435.0,ped
593,42,1092.5,423.5,ped
594,42,1092.5,423.5,ped
595,42,1084.5,415.5,ped
596,42,1084.5,415.5,ped
597,42,1077.5,405.5,ped
598,42,1077.5,405.5,ped
599,42,1070.5,398.0,ped
600,42,1063.5,388.0,ped
601,42,1063.5,388.0,ped
602,42,1056.5,380.0,ped
603,42,1056.5,380.0,ped
604,42,1056.5,380.0,ped
605,42,1049.0,371.0,ped
606,42,1049.0,370.5,ped
607,42,1044.0,365.0,ped
608,42,1044.0,364.5,ped
609,42,1037.5,357.5,ped
610,42,1037.5,357.5,ped
611,42,1031.0,349.0,ped
612,42,1031.0,348.5,ped
613,42,1025.5,341.5,ped
614,42,1025.5,341.5,ped
615,42,1019.5,335.5,ped
616,42,1019.5,335.0,ped
617,42,1014.0,329.0,ped
618,42,1014.0,328.5,ped
619,42,1008.5,322.5,ped
620,42,1008.5,322.5,ped
621,42,1002.5,314.5,ped
622,42,1002.5,314.5,ped
623,42,998.5,308.5,ped
624,42,998.5,308.5,ped
625,42,992.0,303.5,ped
626,42,992.0,303.5,ped
627,42,988.0,297.0,ped
628,42,988.0,297.0,ped
630,42,983.5,291.5,ped
631,42,978.0,286.5,ped
632,42,978.0,286.5,ped
634,42,973.0,280.0,ped
635,42,969.5,276.0,ped
636,42,969.5,275.5,ped
637,42,965.0,270.5,ped
638,42,965.0,270.0,ped
639,42,961.0,265.0,ped
640,42,961.0,264.5,ped
641,42,956.5,260.0,ped
642,42,956.5,260.0,ped
643,42,952.5,256.0,ped
644,42,952.5,256.0,ped
645,42,948.5,251.5,ped
646,42,948.5,251.5,ped
647,42,945.0,246.5,ped
648,42,945.0,246.5,ped
649,42,945.0,246.5,ped
650,42,941.0,243.0,ped
651,42,941.0,242.0,ped
652,42,938.5,239.5,ped
653,42,935.0,235.0,ped
654,42,935.0,235.0,ped
655,42,930.0,231.0,ped
656,42,930.0,231.0,ped
657,42,927.5,227.0,ped
658,42,927.5,227.0,ped
659,42,924.5,223.5,ped
660,42,924.5,223.5,ped
661,42,921.5,220.5,ped
662,42,921.5,220.0,ped
663,42,917.0,216.5,ped
664,42,917.0,216.5,ped
665,42,917.0,216.5,ped
666,42,914.5,213.5,ped
667,42,914.5,213.0,ped
668,42,912.0,210.0,ped
669,42,912.0,209.5,ped
670,42,909.0,206.0,ped
671,42,907.0,203.5,ped
672,42,907.0,203.5,ped
673,42,903.0,200.5,ped
674,42,903.0,200.5,ped
675,42,901.0,196.5,ped
676,42,901.0,196.5,ped
677,42,898.5,193.5,ped
678,42,898.5,193.0,ped
679,42,895.5,191.0,ped
680,42,895.5,191.0,ped
681,42,895.5,191.0,ped
682,42,893.0,188.5,ped
683,42,893.0,188.5,ped
684,42,890.5,185.5,ped
685,42,890.5,185.5,ped
686,42,888.0,183.5,ped
687,42,888.0,183.5,ped
688,42,885.5,180.5,ped
689,42,883.5,177.5,ped
690,42,883.5,177.5,ped
691,42,881.0,174.5,ped
692,42,881.0,174.5,ped
693,42,879.5,172.5,ped
694,42,879.5,172.5,ped
695,42,879.5,172.5,ped
696,42,877.0,170.0,ped
697,42,877.0,170.0,ped
698,42,874.5,167.5,ped
699,42,874.5,167.0,ped
700,42,873.0,165.5,ped
701,42,873.0,165.5,ped
702,42,871.0,163.0,ped
703,42,870.5,163.0,ped
704,42,869.0,161.5,ped
705,42,869.0,161.5,ped
706,42,867.0,159.0,ped
707,42,864.5,157.0,ped
708,42,864.5,156.5,ped
709,42,862.0,155.5,ped
710,42,862.0,155.5,ped
711,42,862.0,155.5,ped
