frame,id,x,y,type
975,63,1246.5,649.5,ped
976,63,1242.5,643.5,ped
977,63,1242.0,643.0,ped
978,63,1236.5,634.5,ped
979,63,1236.0,634.5,ped
980,63,1232.5,628.0,ped
981,63,1232.5,628.0,ped
982,63,1232.5,628.0,ped
983,63,1227.0,621.0,ped
984,63,1226.5,621.0,ped
985,63,1221.5,615.0,ped
986,63,1221.0,614.5,ped
987,63,1217.5,607.0,ped
988,63,1217.0,607.0,ped
989,63,1211.0,596.5,ped
990,63,1210.5,596.0,ped
991,63,1207.0,584.0,ped
992,63,1201.0,568.5,ped
993,63,1201.0,568.5,ped
994,63,1197.5,552.5,ped
995,63,1197.5,552.5,ped
996,63,1197.5,552.5,ped
997,63,1192.0,540.0,ped
998,63,1192.0,539.5,ped
999,63,1189.0,526.0,ped
1000,63,1188.5,525.5,ped
1001,63,1185.0,513.5,ped
1002,63,1185.5,513.0,ped
1003,63,1181.0,498.5,ped
1004,63,1181.5,498.0,ped
1005,63,1177.5,486.5,ped
1006,63,1177.5,486.0,ped
1007,63,1170.0,474.0,ped
1008,63,1170.0,474.0,ped
1009,63,1161.0,462.0,ped
1010,63,1151.0,450.0,ped
1011,63,1151.0,449.5,ped
1012,63,1151.0,449.5,ped
1013,63,1141.5,439.5,ped
1014,63,1141.5,439.5,ped
1015,63,1134.5,429.0,ped
1016,63,1134.5,429.0,ped
1017,63,1124.0,419.0,ped
1018,63,1124.0,418.5,ped
1019,63,1116.0,409.0,ped
1020,63,1116.5,409.0,ped
1021,63,1108.5,398.0,ped
1022,63,1108.5,397.5,ped
1023,63,1099.5,389.0,ped
1024,63,1099.5,389.0,ped
1025,63,1091.5,380.5,ped
1026,63,1091.5,380.5,ped
1027,63,1084.5,372.0,ped
1028,63,1084.5,371.5,ped
1029,63,1077.5,363.5,ped
1030,63,1077.5,363.5,ped
1031,63,1068.5,355.0,ped
1032,63,1068.5,355.0,ped
1033,63,1062.0,346.5,ped
1034,63,1062.0,346.5,ped
1035,63,1055.5,339.5,ped
1036,63,1055.5,339.0,ped
1037,63,1048.5,332.5,ped
1038,63,1048.5,332.5,ped
1039,63,1041.0,325.0,ped
1040,63,1041.0,325.0,ped
1041,63,1035.5,319.0,ped
1042,63,1035.5,319.0,ped
1043,63,1035.5,319.0,ped
1044,63,1029.5,311.5,ped
1045,63,1029.5,311.0,ped
1046,63,1021.5,305.0,ped
1047,63,1016.5,299.5,ped
1048,63,1016.5,299.0,ped
1049,63,1011.0,292.5,ped
1050,63,1011.0,292.0,ped
1051,63,1004.5,286.0,ped
1052,63,1004.5,285.5,ped
1053,63,999.5,280.5,ped
1054,63,999.5,280.5,ped
1055,63,994.0,275.0,ped
1056,63,994.0,275.0,ped
1057,63,994.0,275.0,ped
1058,63,987.5,270.5,ped
1059,63,987.5,270.0,ped
1060,63,983.0,265.0,ped
1061,63,982.5,265.0,ped
1062,63,977.0,259.0,ped
1063,63,977.0,259.0,ped
1064,63,973.0,254.5,ped
1065,63,967.0,249.5,ped
1066,63,967.0,249.0,ped
1067,63,963.0,245.0,ped
1068,63,963.0,245.0,ped
1069,63,957.5,240.5,ped
1070,63,957.5,240.5,ped
1071,63,953.5,235.5,ped
1072,63,953.5,235.5,ped
1073,63,953.5,235.5,ped
1074,63,949.0,231.5,ped
1075,63,949.0,231.5,ped
1076,63,945.0,227.5,ped
1077,63,945.0,227.0,ped
1078,63,940.5,224.0,ped
1079,63,940.5,223.5,ped
1080,63,937.5,219.5,ped
1081,63,937.5,219.5,ped
1082,63,932.5,215.5,ped
1083,63,927.5,212.5,ped
1084,63,927.5,212.5,ped
1085,63,924.5,208.5,ped
1086,63,924.5,208.0,ped
1087,63,924.5,208.0,ped
1088,63,921.0,205.0,ped
1089,63,921.0,205.0,ped
1090,63,917.0,202.0,ped
1091,63,917.0,201.5,ped
1092,63,913.5,198.5,ped
1093,63,913.5,198.0,ped
1094,63,910.0,195.0,ped
1095,63,910.0,195.0,ped
1096,63,907.0,191.5,ped
1097,63,907.0,191.0,ped
1098,63,902.5,189.0,ped
1099,63,899.0,185.0,ped
1100,63,899.0,185.0,ped
1101,63,897.0,183.0,ped
1102,63,897.0,183.0,ped
1103,63,897.0,183.0,ped
1104,63,894.5,180.0,ped
1105,63,894.5,180.0,ped
1106,63,890.5,176.5,ped
1107,63,890.5,176.0,ped
1108,63,888.0,173.5,ped
1109,63,888.0,173.5,ped
1110,63,884.5,171.0,ped
1111,63,884.5,171.0,ped
1112,63,882.5,169.0,ped
1113,63,882.5,168.5,ped
1114,63,879.5,166.5,ped
1115,63,879.5,166.5,ped
1116,63,876.5,164.5,ped
1117,63,876.5,164.5,ped
1118,63,874.5,161.5,ped
1119,63,874.5,161.5,ped
1120,63,873.0,159.5,ped
1121,63,873.0,159.5,ped
1122,63,869.0,157.5,ped
1123,63,869.0,157.5,ped
1124,63,866.5,155.5,ped
1125,63,866.5,155.5,ped
1126,63,863.5,153.5,ped
1127,63,863.5,153.5,ped
1128,63,861.0,151.0,ped
1129,63,861.0,150.5,ped
1130,63,859.0,148.5,ped
1131,63,859.0,148.5,ped
1132,63,857.0,146.0,ped
1133,63,857.0,145.5,ped
1134,63,857.0,145.5,ped
1135,63,854.0,144.0,ped
1136,63,852.5,142.0,ped
1137,63,852.5,142.0,ped
1138,63,851.0,140.0,ped
1139,63,851.0,140.0,ped
1140,63,849.0,139.0,ped
1141,63,849.0,139.0,ped
1142,63,846.5,137.0,ped
1143,63,846.5,137.0,ped
1144,63,844.0,135.0,ped
1145,63,844.0,135.0,ped
1146,63,843.0,133.0,ped
1147,63,843.0,132.5,ped
1148,63,841.5,131.5,ped
1149,63,841.5,131.5,ped
1150,63,841.5,131.5,ped
1151,63,839.5,129.0,ped
1152,63,838.0,127.5,ped
1153,63,838.0,127.0,ped
1154,63,836.0,125.0,ped
1155,63,836.0,124.5,ped
1156,63,834.0,124.0,ped
1157,63,834.0,123.5,ped
1158,63,833.0,122.0,ped
1159,63,833.0,122.0,ped
1160,63,831.0,121.0,ped
1161,63,831.0,121.0,ped
1162,63,828.5,119.5,ped
1163,63,828.5,119.5,ped
1164,63,828.5,119.5,ped
1165,63,827.5,118.0,ped
1166,63,827.5,118.0,ped
1167,63,826.5,116.5,ped
1168,63,826.5,116.5,ped
1169,63,824.5,115.0,ped
1170,63,823.0,113.5,ped
1171,63,823.0,113.0,ped
1172,63,822.0,112.0,ped
1173,63,822.0,111.5,ped
1174,63,821.0,110.5,ped
1175,63,821.0,110.0,ped
1176,63,820.0,109.0,ped
