frame,id,x,y,type
1912,101,1239.5,665.5,ped
1913,101,1239.0,665.0,ped
1914,101,1234.5,657.5,ped
1915,101,1234.0,657.5,ped
1916,101,1228.5,649.5,ped
1917,101,1228.0,649.0,ped
1918,101,1224.0,641.0,ped
1919,101,1223.5,641.0,ped
1920,101,1218.5,633.0,ped
1921,101,1218.0,633.0,ped
1922,101,1214.5,626.0,ped
1923,101,1214.0,626.0,ped
1925,101,1209.0,619.0,ped
1926,101,1205.0,613.5,ped
1927,101,1204.5,613.0,ped
1928,101,1200.0,605.0,ped
1929,101,1199.5,604.5,ped
1930,101,1195.5,597.5,ped
1931,101,1195.0,597.5,ped
1933,101,1190.5,591.5,ped
1934,101,1186.0,582.5,ped
1935,101,1186.0,582.0,ped
1936,101,1186.0,582.0,ped
1937,101,1182.5,565.0,ped
1938,101,1178.0,549.0,ped
1939,101,1178.0,549.0,ped
1940,101,1174.0,534.5,ped
1941,101,1174.0,534.0,ped
1942,101,1170.0,519.5,ped
1943,101,1170.0,519.0,ped
1944,101,1166.5,505.0,ped
1945,101,1167.0,504.5,ped
1946,101,1158.0,491.0,ped
1947,101,1158.0,490.5,ped
1948,101,1148.0,478.5,ped
1949,101,1148.0,478.0,ped
1951,101,1139.0,465.5,ped
1952,101,1139.0,465.5,ped
1953,101,1130.5,453.0,ped
1954,101,1120.0,440.0,ped
1955,101,1120.0,440.0,ped
1956,101,1113.5,429.0,ped
1957,101,1113.5,429.0,ped
1958,101,1104.0,418.0,ped
1959,101,1103.5,418.0,ped
1960,101,1094.5,408.0,ped
1961,101,1094.5,408.0,ped
1962,101,1086.5,396.5,ped
1963,101,1086.5,396.5,ped
1964,101,1078.5,388.0,ped
1965,101,1078.5,388.0,ped
1966,101,1078.5,388.0,ped
1967,101,1071.0,378.0,ped
1968,101,1071.0,378.0,ped
1969,101,1063.5,367.5,ped
1970,101,1063.5,367.5,ped
1971,101,1055.5,360.0,ped
1972,101,1048.5,351.0,ped
1973,101,1048.5,350.5,ped
1974,101,1041.5,341.5,ped
1975,101,1041.5,341.5,ped
1976,101,1034.0,335.0,ped
1977,101,1034.0,335.0,ped
1978,101,1027.5,327.5,ped
1979,101,1027.5,327.0,ped
1980,101,1020.5,319.0,ped
1981,101,1020.5,319.0,ped
1982,101,1020.5,319.0,ped
1983,101,1014.0,312.0,ped
1984,101,1014.0,312.0,ped
1985,101,1007.5,305.0,ped
1986,101,1007.5,305.0,ped
1987,101,1002.0,297.5,ped
1988,101,1002.0,297.0,ped
1989,101,996.5,291.5,ped
1990,101,990.5,285.0,ped
1991,101,990.5,285.0,ped
1992,101,984.5,278.5,ped
1993,101,984.5,278.5,ped
1994,101,979.0,272.0,ped
1995,101,979.0,272.0,ped
1996,101,979.0,272.0,ped
1997,101,974.0,266.0,ped
1998,101,974.0,266.0,ped
1999,101,968.0,260.5,ped
2000,101,968.0,260.5,ped
2001,101,963.0,255.5,ped
2002,101,963.0,255.5,ped
2003,101,958.5,250.5,ped
2004,101,958.5,250.5,ped
2005,101,954.0,244.0,ped
2006,101,954.0,244.0,ped
2007,101,950.5,239.0,ped
2008,101,946.0,235.0,ped
2009,101,946.0,234.5,ped
2010,101,941.0,229.5,ped
2011,101,941.0,229.5,ped
2012,101,941.0,229.5,ped
2013,101,937.0,225.5,ped
2014,101,937.0,225.0,ped
2015,101,933.5,221.0,ped
2016,101,933.5,221.0,ped
2017,101,928.0,216.5,ped
2018,101,928.0,216.5,ped
2019,101,925.5,212.5,ped
2020,101,925.5,212.5,ped
2021,101,921.5,209.0,ped
2022,101,921.5,208.5,ped
2023,101,918.0,205.0,ped
2024,101,918.0,205.0,ped
2025,101,914.5,202.0,ped
2026,101,914.5,201.5,ped
2027,101,911.0,197.5,ped
2028,101,911.0,197.5,ped
2029,101,908.0,194.5,ped
2030,101,908.0,194.0,ped
2031,101,904.5,191.0,ped
2032,101,904.5,191.0,ped
2033,101,900.5,188.0,ped
2034,101,900.5,188.0,ped
2035,101,898.5,185.0,ped
2036,101,898.5,184.5,ped
2037,101,895.0,181.5,ped
2038,101,895.0,181.5,ped
2039,101,892.0,178.0,ped
2040,101,892.0,177.5,ped
2041,101,889.5,175.0,ped
2042,101,889.5,175.0,ped
2043,101,889.5,175.0,ped
2045,101,883.5,170.0,ped
2046,101,884.0,170.0,ped
2047,101,881.5,167.0,ped
2048,101,881.5,166.5,ped
2049,101,879.0,163.5,ped
2050,101,878.5,163.0,ped
