frame,id,x,y,type
7061,245,1256.5,656.0,ped
7062,245,1256.0,655.5,ped
7063,245,1253.0,647.0,ped
7064,245,1252.5,647.0,ped
7065,245,1249.0,641.5,ped
7066,245,1248.5,641.5,ped
7067,245,1248.5,641.5,ped
7069,245,1244.0,640.0,ped
7070,245,1241.0,635.0,ped
7071,245,1236.5,628.0,ped
7072,245,1236.0,628.0,ped
7073,245,1233.0,620.0,ped
7074,245,1232.5,620.0,ped
7075,245,1228.5,615.5,ped
7076,245,1228.0,615.5,ped
7077,245,1225.5,610.5,ped
7078,245,1225.0,610.5,ped
7079,245,1221.5,604.0,ped
7080,245,1221.0,604.0,ped
7081,245,1221.0,604.0,ped
7082,245,1217.5,600.0,ped
7083,245,1217.0,600.5,ped
7084,245,1214.0,595.0,ped
7085,245,1213.5,595.0,ped
7086,245,1209.5,590.0,ped
7087,245,1209.0,589.5,ped
7088,245,1206.0,584.5,ped
7089,245,1203.0,574.5,ped
7090,245,1203.0,574.5,ped
7091,245,1200.0,562.5,ped
7092,245,1200.0,562.0,ped
7093,245,1197.0,557.5,ped
7094,245,1196.5,557.5,ped
7095,245,1193.0,546.0,ped
7096,245,1193.0,545.5,ped
7097,245,1193.0,545.5,ped
7098,245,1189.0,536.0,ped
7099,245,1189.0,534.5,ped
7100,245,1186.5,520.0,ped
7101,245,1186.5,520.0,ped
7102,245,1184.0,513.0,ped
7103,245,1184.5,512.0,ped
7104,245,1180.5,500.5,ped
7105,245,1181.0,501.5,ped
7106,245,1177.5,488.0,ped
7107,245,1174.5,480.0,ped
7108,245,1174.5,479.5,ped
7109,245,1172.5,470.0,ped
7110,245,1173.0,470.0,ped
7111,245,1173.0,470.0,ped
7112,245,1170.0,462.0,ped
7113,245,1170.0,461.5,ped
7114,245,1166.5,452.0,ped
7115,245,1167.0,452.5,ped
7116,245,1164.5,444.5,ped
7117,245,1158.0,434.0,ped
7118,245,1158.0,434.0,ped
7119,245,1158.0,434.5,ped
7120,245,1149.5,428.5,ped
7121,245,1149.5,428.0,ped
7122,245,1142.0,419.5,ped
7123,245,1142.0,418.5,ped
7124,245,1136.5,413.0,ped
7125,245,1136.5,413.0,ped
7126,245,1131.0,404.5,ped
7127,245,1131.0,404.5,ped
7128,245,1124.5,395.0,ped
7129,245,1124.5,395.0,ped
7130,245,1117.0,389.0,ped
7131,245,1117.0,389.0,ped
7132,245,1111.5,382.5,ped
7133,245,1111.5,382.5,ped
7134,245,1106.0,375.5,ped
7135,245,1106.0,375.0,ped
7136,245,1100.0,367.0,ped
7137,245,1100.0,367.0,ped
7138,245,1094.5,364.5,ped
7139,245,1094.5,364.5,ped
7140,245,1091.0,358.0,ped
7141,245,1091.0,357.0,ped
7142,245,1085.0,352.0,ped
7143,245,1085.0,352.0,ped
7144,245,1085.0,352.0,ped
7145,245,1079.0,344.0,ped
7146,245,1079.0,344.0,ped
7147,245,1075.0,339.5,ped
7148,245,1075.0,339.5,ped
7149,245,1069.0,331.5,ped
7150,245,1065.5,328.0,ped
7151,245,1065.5,328.0,ped
7152,245,1061.0,322.5,ped
7153,245,1061.0,321.0,ped
7154,245,1054.5,317.0,ped
7155,245,1054.5,317.0,ped
7156,245,1054.5,317.0,ped
7157,245,1050.0,313.0,ped
7158,245,1046.5,307.5,ped
7159,245,1046.5,306.5,ped
7160,245,1046.5,306.5,ped
7161,245,1041.5,302.0,ped
7162,245,1041.5,301.5,ped
7163,245,1038.0,298.0,ped
7164,245,1038.0,298.0,ped
7165,245,1034.0,293.0,ped
7166,245,1029.5,289.0,ped
7167,245,1029.5,288.5,ped
7168,245,1025.5,284.0,ped
7169,245,1025.5,283.5,ped
7170,245,1022.0,279.0,ped
7171,245,1022.0,279.0,ped
7172,245,1017.0,276.0,ped
7173,245,1017.0,275.5,ped
7174,245,1012.5,271.5,ped
7175,245,1012.5,271.5,ped
7176,245,1010.0,266.0,ped
7177,245,1010.0,266.0,ped
7178,245,1010.0,266.0,ped
7179,245,1006.0,263.0,ped
7180,245,1006.0,263.0,ped
7181,245,1002.5,259.0,ped
7182,245,997.5,254.5,ped
7183,245,997.5,254.5,ped
7184,245,995.0,251.0,ped
7185,245,995.0,251.0,ped
7186,245,990.5,247.0,ped
7187,245,990.0,246.5,ped
7188,245,987.5,244.0,ped
7189,245,987.5,243.5,ped
7190,245,984.0,239.0,ped
7191,245,984.0,239.0,ped
7192,245,984.0,239.0,ped
7193,245,981.0,236.5,ped
7194,245,981.0,236.5,ped
7195,245,977.5,232.5,ped
7196,245,977.5,232.5,ped
7197,245,973.5,230.0,ped
7198,245,973.5,230.0,ped
7199,245,970.5,226.5,ped
7200,245,967.5,222.5,ped
7201,245,967.5,222.5,ped
7202,245,965.0,220.5,ped
7203,245,965.0,220.5,ped
7204,245,962.5,217.5,ped
7205,245,962.5,217.0,ped
7206,245,962.5,217.0,ped
7207,245,958.5,212.5,ped
7208,245,958.5,212.5,ped
7209,245,955.5,210.5,ped
7210,245,955.5,210.0,ped
7211,245,953.0,208.0,ped
7212,245,953.0,207.5,ped
7213,245,950.0,205.0,ped
7214,245,950.0,204.5,ped
7215,245,947.0,202.0,ped
7216,245,946.5,201.5,ped
7217,245,944.5,199.0,ped
7218,245,942.0,196.0,ped
7219,245,942.0,195.5,ped
7220,245,942.0,195.5,ped
7221,245,939.0,193.5,ped
7222,245,936.0,191.0,ped
7223,245,936.0,190.5,ped
7224,245,936.0,190.5,ped
7225,245,933.0,188.0,ped
7226,245,933.0,187.5,ped
7227,245,930.5,185.5,ped
7228,245,930.5,185.5,ped
7229,245,927.5,183.5,ped
7230,245,927.5,183.0,ped
7231,245,925.0,181.0,ped
7232,245,925.0,180.5,ped
7233,245,923.0,178.5,ped
7234,245,923.0,178.0,ped
7235,245,920.5,175.5,ped
7236,245,917.5,174.0,ped
7237,245,917.5,174.0,ped
7238,245,917.5,174.0,ped
7239,245,916.0,172.0,ped
7240,245,916.0,171.5,ped
7241,245,914.0,169.0,ped
7242,245,914.0,169.0,ped
7243,245,913.0,166.5,ped
7244,245,913.0,166.0,ped
7245,245,909.5,164.5,ped
7246,245,909.5,164.0,ped
7247,245,907.5,162.5,ped
7248,245,907.5,161.5,ped
7249,245,904.5,160.5,ped
7250,245,904.5,160.5,ped
7251,245,904.5,160.5,ped
7252,245,902.0,159.0,ped
7253,245,900.5,157.0,ped
7254,245,900.5,156.5,ped
7255,245,899.0,154.5,ped
7256,245,899.0,154.0,ped
7257,245,895.5,152.0,ped
7258,245,895.5,151.5,ped
7259,245,894.0,150.0,ped
7260,245,894.0,149.5,ped
7261,245,892.5,148.5,ped
7262,245,892.5,148.5,ped
7263,245,890.5,146.5,ped
7264,245,890.5,146.5,ped
7265,245,889.0,145.0,ped
