frame,id,x,y,type
6699,215,599.5,82.0,ped
6700,215,600.0,82.0,ped
6701,215,600.0,83.0,ped
6702,215,599.0,83.0,ped
6703,215,599.0,83.5,ped
6704,215,599.0,83.5,ped
6705,215,599.0,83.5,ped
6706,215,599.0,84.0,ped
6707,215,598.0,84.0,ped
6708,215,598.0,84.0,ped
6709,215,598.0,84.0,ped
6710,215,598.5,85.0,ped
6711,215,598.5,85.5,ped
6712,215,598.5,85.5,ped
6713,215,598.5,86.0,ped
6714,215,598.0,86.0,ped
6715,215,598.0,86.0,ped
6716,215,598.0,86.0,ped
6717,215,598.0,86.5,ped
6718,215,597.5,86.5,ped
6719,215,597.5,86.5,ped
6720,215,596.5,86.5,ped
6721,215,596.0,86.5,ped
6722,215,596.0,87.5,ped
6723,215,596.0,87.5,ped
6724,215,595.5,87.5,ped
6725,215,595.5,88.0,ped
6726,215,595.0,88.0,ped
6727,215,595.0,88.0,ped
6728,215,594.5,88.5,ped
6729,215,594.5,88.5,ped
6730,215,594.5,89.0,ped
6731,215,594.5,89.0,ped
6732,215,594.0,90.0,ped
6733,215,594.0,90.0,ped
6734,215,594.0,90.0,ped
6735,215,594.0,90.0,ped
6736,215,594.0,90.0,ped
6737,215,594.0,90.0,ped
6738,215,594.5,90.5,ped
6739,215,594.5,90.5,ped
6740,215,593.5,91.0,ped
6741,215,593.5,91.0,ped
6742,215,593.0,91.5,ped
6743,215,593.0,92.5,ped
6744,215,592.5,92.5,ped
6745,215,592.0,93.0,ped
6746,215,592.5,93.0,ped
6747,215,592.5,93.5,ped
6748,215,592.0,93.5,ped
6749,215,592.0,93.5,ped
6750,215,591.5,94.0,ped
6751,215,592.0,93.5,ped
6752,215,591.5,94.0,ped
6753,215,591.5,94.5,ped
6754,215,591.5,94.5,ped
6755,215,591.0,94.5,ped
6756,215,591.0,94.5,ped
6757,215,591.0,94.5,ped
6758,215,590.5,95.0,ped
6759,215,590.5,96.0,ped
6760,215,590.0,96.0,ped
6761,215,590.0,97.0,ped
6762,215,589.5,97.0,ped
6763,215,589.5,97.0,ped
6764,215,589.5,98.0,ped
6765,215,589.5,99.0,ped
6766,215,589.0,99.0,ped
6767,215,589.0,99.0,ped
6768,215,589.0,99.0,ped
6769,215,588.0,99.0,ped
6770,215,588.0,99.5,ped
6771,215,588.0,99.5,ped
6772,215,588.0,100.0,ped
6773,215,587.5,101.0,ped
6774,215,586.5,101.5,ped
6775,215,586.0,102.0,ped
6776,215,586.5,102.0,ped
6777,215,586.5,102.5,ped
6778,215,585.5,103.0,ped
6779,215,585.5,103.0,ped
6780,215,585.5,103.5,ped
6781,215,585.5,103.5,ped
6782,215,585.5,104.0,ped
6783,215,585.5,104.0,ped
6784,215,585.5,104.0,ped
6785,215,585.5,104.5,ped
6786,215,585.5,105.0,ped
6787,215,585.5,105.0,ped
6788,215,585.5,105.5,ped
6789,215,584.5,105.5,ped
6790,215,584.5,106.5,ped
6791,215,584.5,106.5,ped
6792,215,584.0,106.5,ped
6793,215,584.0,107.0,ped
6794,215,584.0,107.0,ped
6795,215,584.0,107.5,ped
6796,215,584.0,107.5,ped
6797,215,584.0,108.0,ped
6798,215,584.0,108.0,ped
6799,215,583.5,108.0,ped
6800,215,583.5,108.0,ped
6801,215,583.0,108.5,ped
6802,215,583.0,108.5,ped
6803,215,582.5,108.5,ped
6804,215,582.5,108.5,ped
6805,215,583.0,109.0,ped
6806,215,583.0,109.0,ped
6807,215,582.0,109.5,ped
6808,215,582.0,109.5,ped
6809,215,581.0,110.0,ped
6810,215,581.0,110.5,ped
6811,215,581.0,110.5,ped
6812,215,580.5,111.0,ped
6813,215,580.5,111.0,ped
6814,215,580.5,111.0,ped
6815,215,579.5,111.5,ped
6816,215,579.5,112.0,ped
6817,215,579.5,112.5,ped
6818,215,579.5,113.0,ped
6819,215,580.0,113.5,ped
6820,215,580.0,114.5,ped
6821,215,579.0,114.5,ped
6822,215,579.0,114.5,ped
6823,215,578.5,115.0,ped
6824,215,578.5,116.0,ped
6825,215,578.5,116.0,ped
6826,215,578.5,116.0,ped
6827,215,578.0,116.0,ped
6828,215,577.0,117.5,ped
6829,215,577.0,118.0,ped
6830,215,577.0,118.0,ped
6831,215,577.0,118.0,ped
6832,215,577.0,118.0,ped
6833,215,576.5,118.0,ped
6834,215,576.5,118.0,ped
6835,215,575.0,119.5,ped
6836,215,575.0,119.5,ped
6837,215,574.5,120.0,ped
6838,215,575.0,120.5,ped
6839,215,575.0,121.0,ped
6840,215,575.0,122.0,ped
6841,215,574.0,122.0,ped
6842,215,574.0,122.0,ped
6843,215,574.0,122.5,ped
6844,215,574.0,122.5,ped
6845,215,574.0,122.5,ped
6846,215,573.5,123.0,ped
6847,215,572.5,123.5,ped
6848,215,572.5,124.0,ped
6849,215,572.0,124.5,ped
6850,215,572.0,125.0,ped
6851,215,571.5,126.5,ped
6852,215,571.5,126.5,ped
6853,215,571.5,126.5,ped
6854,215,571.0,126.5,ped
6855,215,570.5,127.5,ped
6856,215,570.5,127.5,ped
6857,215,570.0,128.0,ped
6858,215,570.0,128.5,ped
6859,215,570.5,129.0,ped
6860,215,570.5,128.5,ped
6861,215,570.5,129.0,ped
6862,215,569.0,129.5,ped
6863,215,569.0,129.5,ped
6864,215,569.0,131.0,ped
6865,215,569.0,131.5,ped
6866,215,569.0,131.5,ped
6867,215,568.5,132.0,ped
6868,215,568.5,132.5,ped
6869,215,567.5,133.0,ped
6870,215,567.5,134.0,ped
6871,215,567.0,134.0,ped
6872,215,567.0,135.0,ped
6873,215,566.5,135.5,ped
6874,215,566.5,135.5,ped
6875,215,566.5,135.5,ped
6876,215,565.5,136.0,ped
6877,215,565.5,136.0,ped
6878,215,565.5,137.5,ped
6879,215,565.5,138.0,ped
6880,215,565.0,139.0,ped
6881,215,565.0,139.5,ped
6882,215,564.5,139.5,ped
6883,215,564.0,140.5,ped
6884,215,564.0,140.5,ped
6885,215,563.5,141.0,ped
6886,215,563.5,141.0,ped
6887,215,563.0,142.5,ped
6888,215,563.0,142.5,ped
6889,215,562.5,144.0,ped
6890,215,562.5,144.0,ped
6891,215,562.5,144.0,ped
6892,215,562.0,145.0,ped
6893,215,562.0,145.0,ped
6894,215,561.0,146.0,ped
6895,215,561.0,146.5,ped
6896,215,561.0,146.5,ped
6897,215,561.0,147.5,ped
6898,215,560.5,148.5,ped
6899,215,560.0,149.5,ped
6900,215,560.0,150.0,ped
6901,215,560.0,150.0,ped
6902,215,560.0,150.0,ped
6903,215,558.5,152.0,ped
6904,215,558.5,152.5,ped
6905,215,558.5,152.5,ped
6906,215,557.5,153.5,ped
6907,215,557.5,154.0,ped
6908,215,557.0,154.5,ped
6909,215,557.0,155.0,ped
6910,215,556.5,156.0,ped
6911,215,556.5,157.0,ped
6912,215,555.5,157.5,ped
6913,215,555.5,157.5,ped
6914,215,555.0,158.5,ped
6915,215,555.0,158.5,ped
6916,215,554.5,160.0,ped
6917,215,553.5,161.5,ped
6918,215,553.5,162.0,ped
6919,215,553.5,163.0,ped
6920,215,553.5,163.0,ped
6921,215,553.5,163.0,ped
6922,215,553.0,164.5,ped
6923,215,553.0,165.0,ped
6924,215,551.5,165.5,ped
6925,215,551.5,165.5,ped
6926,215,551.0,167.0,ped
6927,215,551.0,167.0,ped
6928,215,549.5,168.0,ped
6929,215,550.0,168.0,ped
6930,215,549.0,169.5,ped
6931,215,549.0,170.0,ped
6932,215,548.5,171.5,ped
6933,215,548.5,171.5,ped
6934,215,547.5,172.0,ped
6935,215,547.5,172.0,ped
6936,215,546.5,174.0,ped
6937,215,546.5,174.5,ped
6938,215,546.0,175.5,ped
6939,215,546.0,175.5,ped
6940,215,545.0,177.5,ped
6941,215,545.0,177.5,ped
6942,215,544.5,178.5,ped
6943,215,544.5,179.0,ped
6944,215,543.0,181.5,ped
6945,215,543.0,182.0,ped
6946,215,542.5,183.0,ped
6947,215,542.5,183.5,ped
6948,215,541.5,185.5,ped
6949,215,541.5,186.0,ped
6950,215,540.5,187.0,ped
6951,215,540.5,187.5,ped
6952,215,540.0,189.0,ped
6953,215,540.0,190.0,ped
6954,215,539.0,191.5,ped
6955,215,539.0,192.0,ped
6956,215,538.5,193.0,ped
6957,215,538.5,193.0,ped
6958,215,537.5,195.0,ped
6959,215,537.5,195.0,ped
6960,215,536.0,197.0,ped
6961,215,536.0,197.0,ped
6962,215,535.5,199.5,ped
6963,215,535.5,200.0,ped
6964,215,535.0,201.5,ped
6965,215,535.0,202.5,ped
6966,215,535.0,202.5,ped
6967,215,534.5,204.0,ped
6968,215,534.5,205.0,ped
6969,215,533.0,206.5,ped
6970,215,532.0,208.5,ped
6971,215,532.0,208.5,ped
6972,215,530.5,210.5,ped
6973,215,530.5,211.0,ped
6974,215,530.0,213.0,ped
6975,215,530.0,213.5,ped
6976,215,530.0,215.5,ped
6977,215,530.0,215.5,ped
6978,215,528.5,217.5,ped
6979,215,528.5,218.0,ped
6980,215,527.0,221.5,ped
6981,215,527.0,222.0,ped
6982,215,527.0,222.0,ped
6983,215,527.0,223.5,ped
6984,215,527.0,223.5,ped
6985,215,525.0,225.0,ped
6986,215,525.0,225.0,ped
6987,215,523.5,228.0,ped
6988,215,522.5,231.5,ped
6989,215,522.5,231.5,ped
6990,215,521.5,234.5,ped
6991,215,521.5,234.5,ped
6992,215,520.0,238.0,ped
6993,215,520.0,238.0,ped
6994,215,519.0,241.0,ped
6995,215,519.0,241.5,ped
6996,215,519.0,241.5,ped
6997,215,517.5,244.5,ped
6998,215,517.5,244.5,ped
6999,215,517.0,248.0,ped
7000,215,517.0,248.0,ped
7001,215,516.0,251.0,ped
7002,215,516.0,251.5,ped
7003,215,515.0,254.5,ped
7004,215,515.0,255.5,ped
