frame,id,x,y,type
4116,166,893.5,675.5,ped
4117,166,893.5,675.5,ped
4118,166,889.5,673.0,ped
4119,166,881.5,668.0,ped
4120,166,881.5,668.0,ped
4121,166,881.5,668.0,ped
4122,166,874.5,665.5,ped
4123,166,874.5,665.5,ped
4124,166,868.5,661.5,ped
4125,166,868.0,661.5,ped
4126,166,863.5,658.0,ped
4127,166,863.5,658.0,ped
4128,166,856.0,655.5,ped
4129,166,856.0,655.0,ped
4130,166,848.5,652.5,ped
4131,166,848.5,652.0,ped
4132,166,835.5,649.5,ped
4133,166,835.5,649.0,ped
4134,166,831.0,645.5,ped
4135,166,831.0,645.0,ped
4136,166,828.0,643.0,ped
4137,166,828.0,642.5,ped
4138,166,822.0,641.0,ped
4139,166,822.0,640.5,ped
4140,166,814.5,637.0,ped
4141,166,814.5,636.5,ped
4142,166,809.5,635.0,ped
4143,166,809.5,634.5,ped
4144,166,791.0,630.5,ped
4145,166,791.0,630.5,ped
4146,166,784.5,627.5,ped
4147,166,785.0,627.5,ped
4148,166,780.5,624.5,ped
4149,166,781.0,624.0,ped
4150,166,775.0,623.5,ped
4151,166,775.0,623.5,ped
4152,166,760.0,621.0,ped
4153,166,760.0,620.5,ped
4154,166,751.0,619.0,ped
4155,166,751.0,618.0,ped
4156,166,740.5,616.5,ped
4157,166,740.5,616.0,ped
4158,166,730.0,615.5,ped
4159,166,730.5,615.5,ped
4160,166,717.5,613.0,ped
4161,166,717.5,613.0,ped
4162,166,708.5,609.5,ped
4163,166,708.5,609.5,ped
4164,166,697.0,610.0,ped
4165,166,696.5,610.0,ped
4166,166,696.5,610.0,ped
4167,166,688.0,606.5,ped
4168,166,688.0,606.5,ped
4169,166,678.0,605.0,ped
4170,166,666.5,604.0,ped
4171,166,666.5,604.0,ped
4172,166,657.0,602.0,ped
4173,166,657.0,601.5,ped
4174,166,648.0,599.5,ped
4175,166,648.0,599.0,ped
4176,166,638.0,597.0,ped
4177,166,637.5,597.0,ped
4178,166,627.5,595.5,ped
4179,166,627.0,595.0,ped
4180,166,621.5,594.5,ped
4181,166,621.5,594.0,ped
4182,166,621.0,593.5,ped
4183,166,613.5,591.5,ped
4184,166,613.0,591.5,ped
4185,166,601.5,591.0,ped
4186,166,601.5,590.5,ped
4187,166,594.0,589.5,ped
4188,166,586.0,587.0,ped
4189,166,585.5,587.0,ped
4190,166,577.0,583.0,ped
4191,166,576.5,583.0,ped
4192,166,569.5,578.5,ped
4193,166,568.5,578.0,ped
4194,166,562.0,576.0,ped
4195,166,561.5,575.5,ped
4196,166,561.5,575.5,ped
4197,166,552.0,570.5,ped
4198,166,551.5,570.0,ped
4199,166,545.0,567.0,ped
4200,166,544.0,566.5,ped
4201,166,532.5,563.5,ped
4202,166,532.0,563.0,ped
4203,166,526.0,558.5,ped
4204,166,525.5,558.5,ped
4205,166,519.5,556.5,ped
4206,166,511.0,554.5,ped
4207,166,510.5,554.0,ped
4208,166,507.0,549.0,ped
4209,166,507.0,549.5,ped
4210,166,500.0,545.0,ped
4211,166,500.0,545.0,ped
4212,166,500.0,545.0,ped
4213,166,491.0,541.0,ped
4214,166,491.0,541.0,ped
4215,166,483.0,542.0,ped
4216,166,482.5,542.0,ped
4217,166,474.5,536.5,ped
4218,166,474.5,536.5,ped
4219,166,468.5,534.5,ped
4220,166,468.0,534.5,ped
4221,166,459.0,530.0,ped
4222,166,459.0,530.5,ped
4223,166,455.5,527.5,ped
4224,166,448.0,524.0,ped
4225,166,447.5,524.0,ped
4226,166,447.5,524.0,ped
4227,166,439.5,521.5,ped
4228,166,439.0,521.0,ped
4229,166,433.5,517.5,ped
4230,166,433.5,518.0,ped
4231,166,426.0,515.5,ped
4232,166,425.5,515.5,ped
4233,166,419.0,513.5,ped
4234,166,418.0,513.0,ped
4235,166,411.0,509.0,ped
4236,166,410.5,509.0,ped
4237,166,405.5,507.0,ped
4238,166,405.0,507.0,ped
4239,166,399.5,504.0,ped
4240,166,399.0,504.0,ped
4241,166,394.0,502.0,ped
4242,166,393.0,501.5,ped
4243,166,386.0,500.0,ped
4244,166,385.5,500.0,ped
4245,166,379.0,497.0,ped
4246,166,377.5,496.5,ped
4247,166,372.0,496.5,ped
4248,166,371.5,496.5,ped
4249,166,365.5,494.5,ped
4250,166,364.5,493.0,ped
4251,166,359.5,492.5,ped
4252,166,359.0,492.5,ped
4253,166,352.0,491.0,ped
4254,166,351.5,491.0,ped
4255,166,345.5,490.0,ped
