frame,id,x,y,type
6847,219,594.5,82.5,ped
6848,219,594.5,83.0,ped
6849,219,593.5,83.0,ped
6850,219,593.5,83.0,ped
6851,219,593.5,83.5,ped
6852,219,593.5,84.5,ped
6853,219,593.0,84.5,ped
6854,219,593.5,84.5,ped
6855,219,592.5,84.5,ped
6856,219,592.5,85.0,ped
6857,219,592.5,85.0,ped
6858,219,592.5,85.5,ped
6859,219,592.5,85.5,ped
6860,219,592.5,85.5,ped
6861,219,592.5,85.5,ped
6862,219,592.0,85.5,ped
6863,219,592.0,86.5,ped
6864,219,591.5,86.5,ped
6865,219,591.5,86.5,ped
6866,219,591.5,86.5,ped
6867,219,591.0,87.0,ped
6868,219,591.0,88.0,ped
6869,219,590.5,88.0,ped
6870,219,590.5,88.0,ped
6871,219,590.5,88.5,ped
6872,219,590.5,89.0,ped
6873,219,590.0,89.0,ped
6874,219,590.0,89.0,ped
6875,219,590.0,89.0,ped
6876,219,590.0,89.5,ped
6877,219,590.0,89.5,ped
6878,219,589.5,90.0,ped
6879,219,589.5,90.5,ped
6880,219,589.0,91.0,ped
6881,219,589.0,91.5,ped
6882,219,588.5,91.5,ped
6883,219,588.0,92.0,ped
6884,219,588.0,92.5,ped
6885,219,587.5,92.5,ped
6886,219,587.5,92.5,ped
6887,219,587.0,93.5,ped
6888,219,587.0,94.0,ped
6889,219,587.0,94.0,ped
6890,219,587.0,94.0,ped
6891,219,587.0,94.0,ped
6892,219,586.5,95.0,ped
6893,219,586.5,95.0,ped
6894,219,586.0,95.0,ped
6895,219,586.0,95.0,ped
6896,219,585.5,95.5,ped
6897,219,585.5,96.5,ped
6898,219,585.5,96.5,ped
6899,219,585.0,97.0,ped
6900,219,585.0,97.5,ped
6901,219,585.0,97.5,ped
6902,219,585.5,98.0,ped
6903,219,585.5,98.5,ped
6904,219,585.5,99.0,ped
6905,219,585.5,99.0,ped
6906,219,585.0,99.0,ped
6907,219,585.0,99.0,ped
6908,219,585.0,99.5,ped
6909,219,585.0,100.0,ped
6910,219,585.0,100.5,ped
6911,219,585.0,100.5,ped
6912,219,584.5,101.0,ped
6913,219,584.5,101.5,ped
6914,219,584.0,102.0,ped
6915,219,584.0,103.0,ped
6916,219,584.0,103.0,ped
6917,219,583.5,103.5,ped
6918,219,583.5,104.0,ped
6919,219,582.5,104.0,ped
6920,219,582.5,104.0,ped
6921,219,582.5,104.0,ped
6922,219,582.5,104.5,ped
6923,219,582.5,105.5,ped
6924,219,582.0,105.5,ped
6925,219,582.0,105.5,ped
6926,219,581.5,106.0,ped
6927,219,581.5,106.5,ped
6928,219,581.0,106.5,ped
6929,219,581.0,106.5,ped
6930,219,581.0,107.0,ped
6931,219,581.0,107.0,ped
6932,219,580.0,108.5,ped
6933,219,580.0,108.5,ped
6934,219,580.5,109.0,ped
6935,219,580.5,109.5,ped
6936,219,580.0,110.0,ped
6937,219,580.0,110.0,ped
6938,219,580.5,110.5,ped
6939,219,580.5,111.0,ped
6940,219,579.5,111.5,ped
6941,219,579.5,112.5,ped
6942,219,579.5,112.5,ped
6943,219,579.5,113.5,ped
6944,219,578.5,113.5,ped
6945,219,578.5,114.5,ped
6946,219,578.5,114.5,ped
6947,219,578.0,115.0,ped
6948,219,578.0,115.0,ped
6949,219,578.0,115.5,ped
6950,219,577.5,115.5,ped
6951,219,577.5,116.5,ped
6952,219,576.5,116.5,ped
6953,219,576.5,116.5,ped
6954,219,576.5,118.0,ped
6955,219,576.5,118.0,ped
6956,219,576.0,118.5,ped
6957,219,576.0,119.5,ped
6958,219,575.0,120.5,ped
6959,219,575.0,120.5,ped
6960,219,575.0,121.0,ped
6961,219,575.0,121.0,ped
6962,219,574.5,122.0,ped
6963,219,574.5,122.0,ped
6964,219,574.0,123.5,ped
6965,219,574.0,123.5,ped
6966,219,574.0,123.5,ped
6967,219,573.5,124.5,ped
6968,219,573.5,124.5,ped
6969,219,572.5,125.0,ped
6970,219,572.0,126.0,ped
6971,219,572.0,126.0,ped
6972,219,572.0,127.0,ped
6973,219,572.0,127.0,ped
6974,219,571.5,128.5,ped
6975,219,571.5,128.5,ped
6976,219,571.0,129.5,ped
6977,219,571.0,129.5,ped
6978,219,570.5,131.0,ped
6979,219,570.5,131.0,ped
6980,219,570.0,132.0,ped
6981,219,570.0,131.5,ped
6982,219,570.0,132.0,ped
6983,219,569.5,132.5,ped
6984,219,569.5,133.5,ped
6985,219,569.0,134.5,ped
6986,219,569.0,135.0,ped
6987,219,569.0,135.5,ped
6988,219,567.5,137.0,ped
6989,219,567.5,137.5,ped
6990,219,567.0,138.0,ped
6991,219,567.0,138.0,ped
6992,219,566.5,139.5,ped
6993,219,566.5,139.5,ped
6994,219,566.0,140.5,ped
6995,219,566.0,140.5,ped
6996,219,566.0,140.5,ped
6997,219,565.5,141.5,ped
6998,219,565.5,142.0,ped
6999,219,565.0,143.0,ped
7000,219,565.0,143.0,ped
7001,219,564.0,145.0,ped
7002,219,564.0,145.0,ped
7003,219,564.0,146.0,ped
7004,219,564.0,146.0,ped
7005,219,563.0,147.0,ped
7006,219,562.5,148.0,ped
7007,219,562.5,148.5,ped
7008,219,562.0,150.0,ped
7009,219,561.5,151.0,ped
7010,219,561.0,151.5,ped
7011,219,561.0,152.0,ped
7012,219,561.0,152.0,ped
7013,219,560.0,153.0,ped
7014,219,560.0,153.5,ped
7015,219,559.5,154.5,ped
7016,219,559.5,154.5,ped
7017,219,559.5,156.5,ped
7018,219,559.5,156.5,ped
7019,219,558.0,158.0,ped
7020,219,558.0,158.0,ped
7021,219,557.5,159.5,ped
7022,219,557.5,160.0,ped
7023,219,557.0,161.0,ped
7024,219,557.0,161.5,ped
7025,219,556.5,162.5,ped
7026,219,556.5,162.5,ped
7027,219,556.0,164.0,ped
7028,219,556.0,164.0,ped
7029,219,555.0,166.0,ped
7030,219,555.0,166.0,ped
7031,219,554.0,167.5,ped
7032,219,554.0,168.0,ped
7033,219,553.5,170.5,ped
7034,219,552.5,172.5,ped
7035,219,552.5,173.0,ped
7036,219,552.5,173.0,ped
7037,219,551.0,174.0,ped
7038,219,551.0,174.5,ped
7039,219,550.5,176.0,ped
7040,219,550.5,176.0,ped
7041,219,549.0,177.5,ped
7042,219,549.0,177.5,ped
7043,219,548.5,179.5,ped
7044,219,548.5,180.0,ped
7045,219,547.5,182.0,ped
7046,219,547.5,182.5,ped
7047,219,546.5,184.0,ped
7048,219,546.5,184.5,ped
7049,219,546.0,186.0,ped
7050,219,546.0,186.0,ped
7051,219,546.0,186.0,ped
7052,219,544.5,188.5,ped
7053,219,543.5,190.5,ped
7054,219,543.5,190.5,ped
7055,219,541.5,193.5,ped
7056,219,541.5,193.5,ped
7057,219,540.5,195.5,ped
7058,219,540.5,195.5,ped
7059,219,539.5,197.5,ped
7060,219,539.5,197.5,ped
7061,219,538.5,199.5,ped
7062,219,538.5,199.5,ped
7063,219,537.5,202.5,ped
7064,219,537.5,202.5,ped
7065,219,537.0,204.5,ped
7066,219,537.0,204.5,ped
7067,219,537.0,204.5,ped
7068,219,536.0,206.5,ped
7069,219,536.0,207.0,ped
7070,219,533.5,210.0,ped
7071,219,532.0,212.5,ped
7072,219,532.0,213.0,ped
7073,219,531.5,215.5,ped
7074,219,531.5,216.5,ped
7075,219,529.5,218.0,ped
7076,219,529.5,218.0,ped
7077,219,528.5,222.5,ped
7078,219,528.5,222.5,ped
7079,219,526.5,224.0,ped
7080,219,526.5,224.5,ped
7081,219,526.5,224.5,ped
7082,219,525.0,227.5,ped
7083,219,525.0,228.0,ped
7084,219,524.0,230.0,ped
7085,219,524.0,230.0,ped
7086,219,523.0,233.5,ped
7087,219,523.0,234.0,ped
7088,219,520.5,237.0,ped
7089,219,519.0,240.5,ped
7090,219,519.0,240.5,ped
7091,219,518.0,244.5,ped
7092,219,518.0,244.5,ped
7093,219,517.0,247.5,ped
7094,219,517.0,248.0,ped
7095,219,516.0,252.0,ped
7096,219,516.0,253.0,ped
7097,219,516.0,253.0,ped
7098,219,513.0,256.5,ped
7099,219,513.0,257.0,ped
7100,219,511.0,260.5,ped
7101,219,511.0,260.5,ped
7102,219,509.5,264.0,ped
7103,219,509.5,264.0,ped
7104,219,507.5,268.5,ped
7105,219,507.5,268.5,ped
7106,219,506.0,272.0,ped
7107,219,503.5,276.0,ped
7108,219,503.5,276.0,ped
7109,219,502.0,280.5,ped
7110,219,502.0,281.0,ped
7111,219,502.0,281.0,ped
7112,219,499.5,286.5,ped
7113,219,499.5,286.5,ped
7114,219,496.5,291.0,ped
7115,219,496.5,292.0,ped
7116,219,494.5,295.0,ped
7117,219,492.5,300.0,ped
7118,219,492.5,300.5,ped
7119,219,492.5,300.5,ped
7120,219,489.5,306.0,ped
7121,219,489.5,306.5,ped
7122,219,488.5,312.0,ped
7123,219,488.5,312.5,ped
7124,219,485.5,317.5,ped
7125,219,485.5,317.5,ped
7126,219,481.5,323.5,ped
7127,219,481.5,323.5,ped
7128,219,479.0,328.5,ped
7129,219,479.0,329.0,ped
7130,219,476.0,335.5,ped
7131,219,476.0,336.0,ped
7132,219,473.5,343.0,ped
7133,219,473.5,343.0,ped
7134,219,471.5,349.5,ped
7135,219,471.5,349.5,ped
7136,219,468.0,356.5,ped
7137,219,468.0,357.0,ped
7138,219,464.5,365.5,ped
7139,219,464.5,365.5,ped
7140,219,461.0,372.0,ped
7141,219,461.0,372.0,ped
7142,219,457.0,379.5,ped
7143,219,457.0,379.5,ped
7144,219,457.0,379.5,ped
7145,219,453.5,387.5,ped
7146,219,453.5,388.0,ped
7147,219,449.5,397.5,ped
7148,219,449.5,398.0,ped
7149,219,446.0,405.0,ped
7150,219,442.0,415.0,ped
7151,219,442.0,415.5,ped
7152,219,438.5,424.0,ped
7153,219,438.5,424.5,ped
7154,219,434.0,433.5,ped
7155,219,434.0,433.5,ped
7156,219,434.0,433.5,ped
7157,219,429.0,444.5,ped
7158,219,424.0,454.0,ped
7159,219,424.0,454.0,ped
7160,219,424.0,454.0,ped
7161,219,420.5,466.5,ped
7162,219,420.5,466.5,ped
7163,219,414.5,478.0,ped
7164,219,414.0,478.5,ped
7165,219,409.5,491.0,ped
7166,219,404.5,505.0,ped
7167,219,404.0,505.5,ped
7168,219,398.0,519.5,ped
7169,219,398.0,519.5,ped
7170,219,391.0,534.5,ped
7171,219,390.0,535.0,ped
7172,219,385.0,545.0,ped
7173,219,384.5,546.0,ped
7174,219,379.5,556.0,ped
7175,219,379.0,556.5,ped
7176,219,373.0,561.5,ped
7177,219,372.5,562.0,ped
7178,219,372.5,562.0,ped
