frame,id,x,y,type
5172,192,22.0,571.5,ped
5173,192,22.5,571.5,ped
5174,192,23.0,571.5,ped
5175,192,26.5,577.0,ped
5176,192,27.5,577.0,ped
5177,192,31.5,575.5,ped
5178,192,32.5,575.5,ped
5180,192,45.0,584.5,ped
5181,192,46.0,584.5,ped
5182,192,50.0,568.0,ped
5183,192,50.5,567.5,ped
5184,192,53.5,569.5,ped
5185,192,54.0,569.5,ped
5186,192,60.5,575.0,ped
5187,192,61.0,575.0,ped
5188,192,65.5,579.0,ped
5189,192,66.0,579.0,ped
5190,192,66.0,579.0,ped
5191,192,70.5,578.0,ped
5192,192,71.0,578.0,ped
5193,192,75.0,576.0,ped
5194,192,75.5,575.5,ped
5195,192,80.5,580.0,ped
5196,192,81.0,580.0,ped
5197,192,86.5,579.5,ped
5198,192,91.5,579.5,ped
5199,192,92.0,579.5,ped
5200,192,96.5,580.5,ped
5201,192,97.0,580.5,ped
5203,192,102.0,582.0,ped
5204,192,102.0,582.0,ped
5205,192,109.0,583.0,ped
5206,192,109.5,583.0,ped
5207,192,113.5,581.5,ped
5208,192,114.0,581.5,ped
5209,192,119.5,582.5,ped
5210,192,120.0,583.0,ped
5211,192,125.0,583.0,ped
5212,192,125.5,583.0,ped
5213,192,131.0,581.5,ped
5214,192,131.5,581.5,ped
5215,192,137.0,583.5,ped
5216,192,137.5,583.5,ped
5217,192,142.5,583.0,ped
5218,192,149.0,582.0,ped
5219,192,149.5,582.0,ped
5220,192,149.5,582.0,ped
5221,192,155.0,581.5,ped
5222,192,155.5,581.5,ped
5223,192,162.0,582.0,ped
5224,192,162.5,582.0,ped
5225,192,168.0,582.5,ped
5226,192,168.5,582.5,ped
5227,192,174.0,583.5,ped
5228,192,174.5,583.5,ped
5229,192,179.0,582.5,ped
5230,192,179.5,582.5,ped
5231,192,187.0,582.5,ped
5232,192,187.5,582.5,ped
5233,192,194.0,582.0,ped
5234,192,194.5,582.0,ped
5235,192,199.0,584.0,ped
5236,192,199.5,584.0,ped
5237,192,209.0,583.0,ped
