frame,id,x,y,type
2432,102,610.0,81.0,ped
2433,102,609.5,81.5,ped
2434,102,609.5,82.5,ped
2435,102,609.5,82.5,ped
2436,102,609.5,82.5,ped
2437,102,609.5,82.5,ped
2438,102,609.5,82.5,ped
2439,102,608.5,83.5,ped
2440,102,608.5,84.0,ped
2441,102,608.5,84.0,ped
2442,102,608.5,84.5,ped
2443,102,608.0,84.5,ped
2444,102,608.0,84.5,ped
2445,102,608.0,84.5,ped
2446,102,608.0,85.5,ped
2447,102,607.5,86.5,ped
2448,102,607.5,87.0,ped
2449,102,607.0,87.0,ped
2450,102,607.0,87.5,ped
2451,102,607.0,87.5,ped
2452,102,607.0,87.5,ped
2453,102,607.0,88.5,ped
2454,102,607.0,88.5,ped
2455,102,607.0,89.0,ped
2456,102,607.0,90.0,ped
2457,102,607.0,90.0,ped
2458,102,607.0,90.0,ped
2459,102,606.0,90.5,ped
2460,102,606.0,91.5,ped
2461,102,605.5,91.5,ped
2462,102,605.5,91.5,ped
2463,102,605.5,92.0,ped
2464,102,605.5,92.0,ped
2465,102,605.0,92.5,ped
2466,102,605.0,93.0,ped
2467,102,605.0,93.0,ped
2468,102,604.5,93.5,ped
2469,102,604.5,94.0,ped
2470,102,604.5,94.5,ped
2471,102,604.5,94.5,ped
2472,102,604.0,95.0,ped
2473,102,604.0,95.5,ped
2474,102,604.0,96.0,ped
2475,102,604.0,96.5,ped
2476,102,603.0,96.5,ped
2477,102,602.5,97.5,ped
2478,102,602.5,98.5,ped
2479,102,602.0,99.0,ped
2480,102,602.0,99.0,ped
2481,102,601.5,99.5,ped
2482,102,601.5,100.5,ped
2483,102,601.5,100.5,ped
2484,102,601.5,101.5,ped
2485,102,601.5,101.5,ped
2486,102,601.0,101.5,ped
2487,102,601.0,101.5,ped
2488,102,600.0,102.0,ped
2489,102,600.0,103.0,ped
2490,102,600.0,103.0,ped
2491,102,600.0,104.0,ped
2492,102,599.5,105.0,ped
2493,102,599.5,105.5,ped
2494,102,599.0,105.5,ped
2495,102,598.5,106.0,ped
2496,102,598.5,107.0,ped
2497,102,597.5,108.0,ped
2498,102,597.5,108.5,ped
2499,102,597.5,108.5,ped
2500,102,597.5,108.5,ped
2501,102,597.5,108.0,ped
2502,102,597.0,109.0,ped
2503,102,597.0,109.0,ped
2504,102,596.0,110.5,ped
2505,102,596.0,110.5,ped
2506,102,595.5,111.5,ped
2507,102,595.5,111.5,ped
2508,102,595.5,113.0,ped
2509,102,595.5,113.0,ped
2510,102,594.5,114.0,ped
2511,102,594.5,114.0,ped
2512,102,594.0,115.5,ped
2513,102,593.0,116.5,ped
2514,102,593.0,117.0,ped
2515,102,593.0,117.0,ped
2516,102,592.5,118.0,ped
2517,102,592.5,118.0,ped
2518,102,591.0,119.5,ped
2519,102,591.0,119.5,ped
2520,102,590.5,120.0,ped
2521,102,590.5,120.0,ped
2522,102,589.5,121.0,ped
2523,102,589.5,121.0,ped
2524,102,588.5,122.5,ped
2525,102,588.5,123.5,ped
2526,102,588.0,125.0,ped
2527,102,588.0,125.0,ped
2528,102,587.0,126.5,ped
2529,102,587.0,126.5,ped
2530,102,586.5,127.0,ped
2531,102,586.5,127.0,ped
2532,102,586.0,128.5,ped
2533,102,586.0,129.0,ped
2534,102,585.0,130.5,ped
2535,102,585.0,131.0,ped
2536,102,584.5,132.0,ped
2537,102,584.5,132.5,ped
2538,102,583.0,133.5,ped
2539,102,583.0,134.0,ped
2540,102,582.0,135.0,ped
2541,102,582.0,135.0,ped
2542,102,581.5,136.5,ped
2543,102,581.5,137.5,ped
2544,102,580.5,139.5,ped
2545,102,580.5,140.0,ped
2546,102,579.5,141.0,ped
2547,102,579.5,141.5,ped
2548,102,579.0,142.0,ped
2549,102,578.5,142.5,ped
2550,102,577.0,143.5,ped
2551,102,577.0,144.0,ped
2552,102,576.5,146.0,ped
2553,102,576.5,146.0,ped
2554,102,575.5,148.0,ped
2555,102,575.5,148.0,ped
2556,102,574.0,149.5,ped
2557,102,574.0,149.5,ped
2558,102,573.0,151.0,ped
2559,102,573.0,152.0,ped
2560,102,571.5,153.5,ped
2561,102,571.5,153.5,ped
2562,102,571.5,153.5,ped
2563,102,570.5,155.5,ped
2564,102,569.5,157.5,ped
2565,102,569.5,157.5,ped
2566,102,569.0,159.5,ped
2567,102,569.0,160.0,ped
2568,102,568.0,161.0,ped
2569,102,568.0,161.0,ped
2570,102,566.0,163.0,ped
2571,102,566.0,163.5,ped
2572,102,566.0,163.5,ped
2573,102,564.0,165.5,ped
2574,102,563.0,167.5,ped
2575,102,563.0,168.0,ped
2576,102,563.0,168.0,ped
2577,102,562.5,169.5,ped
2578,102,562.5,170.5,ped
2579,102,561.5,173.0,ped
2580,102,561.5,173.0,ped
2581,102,560.0,175.5,ped
2582,102,560.0,175.0,ped
2583,102,558.0,178.0,ped
2584,102,556.5,180.5,ped
2585,102,556.5,181.0,ped
2586,102,555.0,184.0,ped
2587,102,555.0,184.0,ped
2588,102,553.5,186.5,ped
2589,102,553.5,186.5,ped
2590,102,553.5,186.5,ped
2591,102,552.0,188.5,ped
2592,102,552.0,188.5,ped
2593,102,550.5,191.5,ped
2594,102,550.5,192.0,ped
2595,102,549.0,196.0,ped
2596,102,549.0,196.0,ped
2597,102,547.5,198.0,ped
2598,102,547.5,198.5,ped
2599,102,545.5,201.5,ped
2600,102,544.5,205.5,ped
2601,102,544.5,205.5,ped
2602,102,542.5,208.5,ped
2603,102,542.5,209.0,ped
2604,102,540.5,212.0,ped
2605,102,540.5,213.0,ped
2606,102,540.5,213.0,ped
2607,102,538.5,216.0,ped
2608,102,538.5,216.0,ped
2609,102,537.0,219.0,ped
