frame,id,x,y,type
2727,98,510.5,90.5,ped
2728,98,510.0,90.5,ped
2729,98,510.0,90.5,ped
2730,98,509.0,90.5,ped
2731,98,509.0,91.0,ped
2732,98,508.5,90.5,ped
2733,98,508.5,91.0,ped
2734,98,508.0,91.5,ped
2735,98,508.5,92.5,ped
2736,98,508.0,93.5,ped
2737,98,508.0,94.5,ped
2738,98,507.5,94.5,ped
2739,98,507.5,95.0,ped
2740,98,506.0,95.0,ped
2741,98,506.0,95.5,ped
2742,98,506.0,95.5,ped
2743,98,506.0,96.0,ped
2744,98,505.5,97.5,ped
2745,98,505.5,98.5,ped
2746,98,504.5,98.5,ped
2747,98,504.5,99.0,ped
2748,98,503.5,100.0,ped
2749,98,503.5,100.5,ped
2750,98,503.0,100.5,ped
2751,98,502.0,101.0,ped
2752,98,501.0,101.0,ped
2753,98,501.0,102.0,ped
2754,98,500.0,102.0,ped
2755,98,500.0,102.5,ped
2756,98,500.0,102.5,ped
2757,98,500.0,103.0,ped
2758,98,499.5,103.0,ped
2759,98,498.5,103.0,ped
2760,98,498.5,103.5,ped
2761,98,498.0,103.5,ped
2762,98,496.5,104.5,ped
2763,98,496.5,105.5,ped
2764,98,497.0,106.0,ped
2765,98,497.0,107.0,ped
2766,98,496.5,107.0,ped
2767,98,496.5,107.5,ped
2768,98,495.0,107.5,ped
2769,98,495.0,108.0,ped
2770,98,494.5,108.0,ped
2771,98,494.5,109.0,ped
2772,98,493.5,110.0,ped
2773,98,493.5,111.0,ped
2774,98,493.5,111.0,ped
2775,98,492.5,111.5,ped
2776,98,492.5,112.5,ped
2777,98,492.0,112.5,ped
2778,98,492.0,113.0,ped
2779,98,491.5,113.0,ped
2780,98,490.5,114.5,ped
2781,98,490.5,115.5,ped
2782,98,489.5,116.0,ped
2783,98,489.5,116.5,ped
2784,98,488.5,117.0,ped
2785,98,488.5,118.0,ped
2786,98,488.0,118.5,ped
2787,98,488.0,119.5,ped
2788,98,488.0,119.0,ped
2789,98,487.0,119.5,ped
2790,98,487.0,120.5,ped
2791,98,485.5,121.0,ped
2792,98,485.5,121.5,ped
2793,98,485.5,122.0,ped
2794,98,485.5,123.0,ped
2795,98,485.0,124.0,ped
2796,98,485.0,125.0,ped
2797,98,483.5,125.0,ped
2798,98,483.0,127.0,ped
2799,98,483.0,127.5,ped
2800,98,482.0,128.0,ped
2801,98,482.0,128.5,ped
2802,98,480.5,129.0,ped
2803,98,480.5,129.0,ped
2804,98,480.5,129.0,ped
2805,98,479.0,129.5,ped
2806,98,479.0,130.0,ped
2807,98,478.0,131.0,ped
2808,98,478.0,132.0,ped
2809,98,476.5,132.0,ped
2810,98,476.5,132.5,ped
2811,98,475.5,133.5,ped
