frame,id,x,y,type
3444,149,1256.0,642.5,ped
3445,149,1249.5,634.5,ped
3446,149,1249.0,634.5,ped
3447,149,1243.0,623.5,ped
3448,149,1242.5,623.5,ped
3449,149,1242.5,623.5,ped
3450,149,1237.5,615.0,ped
3451,149,1233.0,606.0,ped
3452,149,1232.5,606.0,ped
3453,149,1227.0,594.5,ped
3454,149,1226.5,594.5,ped
3455,149,1220.0,577.5,ped
3456,149,1220.0,577.5,ped
3457,149,1216.0,559.5,ped
3458,149,1216.0,559.5,ped
3459,149,1210.0,539.0,ped
3460,149,1210.0,538.5,ped
3461,149,1206.0,520.0,ped
3462,149,1206.0,519.5,ped
3463,149,1206.0,519.5,ped
3464,149,1201.5,504.0,ped
3465,149,1202.0,503.5,ped
3466,149,1197.5,487.0,ped
3467,149,1198.0,486.5,ped
3468,149,1193.0,471.5,ped
3469,149,1189.5,455.5,ped
3470,149,1190.0,455.5,ped
3471,149,1182.5,441.5,ped
3472,149,1182.5,441.5,ped
3473,149,1173.5,427.0,ped
3474,149,1173.5,426.5,ped
3475,149,1163.0,414.0,ped
3476,149,1163.0,414.0,ped
3477,149,1153.0,402.5,ped
3478,149,1153.5,402.0,ped
3479,149,1153.0,402.0,ped
3480,149,1144.0,389.0,ped
3481,149,1144.0,389.0,ped
3482,149,1135.5,379.0,ped
3483,149,1135.5,379.0,ped
3484,149,1127.5,368.0,ped
3485,149,1127.5,368.0,ped
3486,149,1118.5,357.5,ped
3487,149,1111.0,348.0,ped
3488,149,1111.0,347.5,ped
3489,149,1103.5,338.0,ped
3490,149,1103.0,337.5,ped
3491,149,1096.0,329.0,ped
3492,149,1096.0,329.0,ped
3493,149,1096.0,329.0,ped
3494,149,1088.0,320.5,ped
3495,149,1088.0,320.5,ped
3496,149,1082.0,312.5,ped
3497,149,1082.0,312.0,ped
3498,149,1075.5,304.5,ped
3499,149,1075.5,304.5,ped
3500,149,1069.0,296.5,ped
3501,149,1069.5,296.0,ped
3502,149,1063.5,288.0,ped
3503,149,1063.5,288.0,ped
3504,149,1057.0,280.5,ped
3505,149,1051.0,274.0,ped
3506,149,1051.0,273.5,ped
3507,149,1045.0,267.5,ped
3508,149,1045.0,267.0,ped
3509,149,1045.0,267.0,ped
3510,149,1040.5,261.0,ped
3511,149,1040.5,261.0,ped
3512,149,1034.0,255.0,ped
3513,149,1034.0,255.0,ped
3514,149,1029.0,248.5,ped
3515,149,1029.0,248.0,ped
3516,149,1023.5,243.5,ped
3517,149,1023.5,243.5,ped
3518,149,1018.5,238.5,ped
3519,149,1018.5,238.0,ped
3520,149,1014.0,232.0,ped
3521,149,1014.0,232.0,ped
3522,149,1010.5,226.5,ped
3523,149,1010.5,226.5,ped
3524,149,1005.5,222.5,ped
3525,149,1005.5,222.5,ped
3526,149,1001.5,217.5,ped
3527,149,1001.5,217.5,ped
3528,149,996.5,212.5,ped
3529,149,996.5,212.5,ped
3530,149,993.5,208.5,ped
3531,149,993.5,208.0,ped
3532,149,990.0,204.5,ped
3533,149,990.0,204.5,ped
3534,149,985.5,200.0,ped
3535,149,985.5,200.0,ped
3536,149,982.0,196.0,ped
3537,149,982.0,195.0,ped
3538,149,978.5,192.5,ped
3539,149,978.5,192.0,ped
3540,149,975.5,189.5,ped
3541,149,975.5,188.5,ped
3542,149,972.0,185.0,ped
3543,149,972.0,184.0,ped
3544,149,968.0,181.0,ped
3545,149,968.0,181.0,ped
3546,149,965.5,178.0,ped
3547,149,965.5,178.0,ped
3548,149,962.0,175.0,ped
3549,149,962.0,175.0,ped
3550,149,959.5,172.0,ped
3551,149,959.5,172.0,ped
3552,149,956.5,168.5,ped
3553,149,956.5,168.0,ped
3554,149,956.5,168.0,ped
3555,149,953.5,165.5,ped
3556,149,953.5,165.5,ped
3557,149,951.0,163.5,ped
3558,149,949.0,160.0,ped
3559,149,949.0,159.5,ped
3560,149,945.5,157.5,ped
3561,149,945.5,157.5,ped
3562,149,942.5,155.0,ped
3563,149,942.5,155.0,ped
3564,149,941.0,152.0,ped
3565,149,941.0,152.0,ped
3566,149,938.5,149.5,ped
3567,149,938.5,149.5,ped
3568,149,935.5,146.5,ped
3569,149,935.5,146.5,ped
3570,149,935.5,146.5,ped
3571,149,933.5,145.0,ped
3572,149,933.5,145.0,ped
3573,149,931.5,143.0,ped
3574,149,931.5,142.5,ped
3575,149,929.5,140.5,ped
3576,149,926.5,138.5,ped
3577,149,926.5,138.0,ped
3578,149,924.5,136.5,ped
3579,149,924.5,136.5,ped
3580,149,922.0,135.0,ped
3581,149,922.0,135.0,ped
3582,149,921.0,132.5,ped
3583,149,921.0,131.5,ped
3584,149,921.0,131.5,ped
3585,149,918.5,130.0,ped
3586,149,918.5,130.0,ped
3587,149,916.0,128.0,ped
3588,149,916.0,128.0,ped
3589,149,914.5,126.5,ped
3590,149,914.5,126.5,ped
3591,149,913.0,125.0,ped
3592,149,913.0,125.0,ped
3593,149,911.5,123.0,ped
3594,149,909.5,120.5,ped
3595,149,909.5,120.5,ped
3596,149,906.5,118.0,ped
3597,149,906.5,118.0,ped
3598,149,905.0,116.5,ped
3599,149,905.0,116.5,ped
3600,149,905.0,116.5,ped
3601,149,904.0,115.5,ped
3602,149,904.0,115.5,ped
3603,149,901.5,114.0,ped
3604,149,901.5,113.5,ped
3605,149,900.5,112.5,ped
3606,149,900.5,112.0,ped
3607,149,899.0,111.0,ped
3608,149,899.0,111.0,ped
3609,149,897.5,109.5,ped
3610,149,896.0,108.5,ped
3611,149,896.0,108.5,ped
3612,149,894.5,107.0,ped
3613,149,894.5,107.0,ped
3614,149,894.5,107.0,ped
3615,149,892.5,105.5,ped
3616,149,892.5,105.5,ped
3617,149,891.5,104.0,ped
3618,149,891.5,103.5,ped
3619,149,890.5,103.0,ped
3620,149,890.5,103.0,ped
3621,149,888.5,102.0,ped
3622,149,888.5,102.0,ped
3623,149,887.0,100.5,ped
3624,149,887.0,100.5,ped
3625,149,885.5,99.5,ped
3626,149,885.5,99.5,ped
3627,149,884.0,98.0,ped
3628,149,882.0,97.0,ped
3629,149,882.0,97.0,ped
3630,149,882.0,97.0,ped
3631,149,881.0,95.5,ped
3632,149,881.0,95.5,ped
3633,149,880.0,94.5,ped
3634,149,880.0,94.5,ped
3635,149,878.5,93.5,ped
3636,149,878.5,93.0,ped
3637,149,876.5,91.5,ped
3638,149,876.5,91.0,ped
3639,149,875.5,90.5,ped
3640,149,875.5,90.0,ped
3641,149,873.5,89.0,ped
3642,149,873.5,88.5,ped
3643,149,872.5,89.0,ped
