frame,id,x,y,type
2677,120,925.5,685.5,ped
2678,120,926.0,685.0,ped
2679,120,909.0,682.5,ped
2680,120,909.0,682.5,ped
2681,120,909.0,682.0,ped
2682,120,920.5,681.0,ped
2683,120,920.5,681.0,ped
2684,120,919.0,679.5,ped
2685,120,918.5,679.5,ped
2686,120,906.5,677.5,ped
2687,120,906.5,677.5,ped
2688,120,912.5,676.0,ped
2689,120,912.5,676.0,ped
2691,120,906.0,672.5,ped
2692,120,906.0,672.0,ped
2693,120,905.5,671.0,ped
2694,120,906.0,670.5,ped
2695,120,906.0,670.5,ped
2696,120,904.5,669.5,ped
2697,120,904.5,669.5,ped
2698,120,910.0,668.5,ped
2699,120,910.0,668.5,ped
2700,120,909.5,667.0,ped
2701,120,909.5,667.0,ped
2702,120,907.0,666.0,ped
2703,120,907.0,666.0,ped
2705,120,905.5,664.5,ped
2706,120,903.0,663.0,ped
2707,120,903.0,663.5,ped
2708,120,902.5,661.0,ped
2709,120,902.0,660.0,ped
2710,120,902.0,660.0,ped
2711,120,902.0,660.0,ped
2712,120,901.5,660.0,ped
2713,120,901.5,659.5,ped
2715,120,898.5,658.5,ped
2716,120,897.5,658.0,ped
2717,120,898.0,658.0,ped
2718,120,896.5,657.5,ped
2719,120,896.0,657.0,ped
2720,120,894.5,656.0,ped
2721,120,894.5,655.5,ped
2722,120,895.0,654.5,ped
2723,120,895.0,654.0,ped
2724,120,894.0,653.5,ped
2725,120,894.0,653.0,ped
2726,120,892.5,652.5,ped
2727,120,892.5,652.0,ped
2728,120,891.0,651.5,ped
2729,120,891.0,651.5,ped
2730,120,889.0,651.0,ped
2731,120,889.0,650.5,ped
2732,120,887.5,650.0,ped
2733,120,887.5,649.5,ped
2734,120,886.5,649.5,ped
2735,120,886.5,649.0,ped
2736,120,887.5,648.5,ped
2737,120,887.5,648.5,ped
2738,120,883.0,647.0,ped
2739,120,883.0,646.5,ped
2740,120,882.5,646.0,ped
2741,120,882.5,645.5,ped
2742,120,882.0,645.0,ped
2743,120,882.0,645.0,ped
2744,120,881.5,645.0,ped
2745,120,881.5,644.5,ped
2746,120,880.0,644.5,ped
2747,120,880.5,644.0,ped
2748,120,879.0,643.5,ped
2749,120,879.0,643.0,ped
2750,120,877.5,643.0,ped
2751,120,877.5,642.5,ped
2752,120,877.0,642.0,ped
2753,120,877.0,642.0,ped
2754,120,876.0,641.5,ped
2755,120,876.0,641.5,ped
2756,120,875.0,641.0,ped
2757,120,875.0,641.0,ped
2758,120,875.0,641.0,ped
2759,120,872.5,640.5,ped
2760,120,872.5,640.0,ped
2761,120,873.0,639.5,ped
2762,120,873.0,639.0,ped
2763,120,873.0,638.5,ped
2764,120,872.0,638.5,ped
2765,120,872.0,638.5,ped
2766,120,870.5,638.5,ped
2767,120,870.5,638.0,ped
2768,120,869.5,637.5,ped
2769,120,870.0,637.5,ped
2771,120,869.0,637.0,ped
2772,120,867.5,637.0,ped
2773,120,868.0,636.5,ped
2774,120,867.0,636.5,ped
2775,120,867.0,636.5,ped
2776,120,867.0,636.0,ped
2777,120,866.0,636.0,ped
2778,120,866.0,635.5,ped
2779,120,866.0,635.5,ped
2780,120,865.5,635.0,ped
2781,120,865.5,635.0,ped
2782,120,864.5,635.0,ped
2783,120,864.5,634.5,ped
2784,120,863.0,634.5,ped
2785,120,864.0,634.0,ped
2786,120,862.5,634.0,ped
2787,120,863.0,634.0,ped
2788,120,862.5,634.0,ped
2789,120,862.0,634.0,ped
2790,120,862.0,634.0,ped
2791,120,861.5,634.0,ped
2792,120,861.5,633.5,ped
2793,120,861.0,633.0,ped
2794,120,861.0,632.5,ped
2795,120,860.5,632.5,ped
2796,120,860.5,632.0,ped
2797,120,862.0,630.5,ped
2798,120,861.0,630.0,ped
2799,120,861.0,630.0,ped
2800,120,860.5,630.0,ped
2801,120,860.5,629.5,ped
2802,120,860.0,629.5,ped
2803,120,860.0,629.5,ped
2804,120,860.0,629.5,ped
2805,120,859.5,629.5,ped
2806,120,859.5,629.0,ped
2807,120,858.0,629.0,ped
2808,120,858.0,628.5,ped
2809,120,857.5,628.5,ped
2810,120,857.5,628.5,ped
2811,120,857.0,628.5,ped
2812,120,857.0,628.0,ped
2813,120,857.5,628.0,ped
2814,120,857.5,628.0,ped
2815,120,856.5,628.0,ped
2816,120,856.0,627.5,ped
