frame,id,x,y,type
4241,170,22.0,139.5,ped
4242,170,22.5,139.5,ped
4243,170,23.5,138.5,ped
4244,170,24.0,138.5,ped
4245,170,24.5,139.0,ped
4246,170,24.5,139.0,ped
4247,170,25.0,138.5,ped
4248,170,25.0,138.5,ped
4249,170,24.5,138.5,ped
4250,170,24.5,138.5,ped
4251,170,24.5,138.5,ped
4252,170,24.5,138.5,ped
4253,170,25.0,138.5,ped
4254,170,25.5,138.5,ped
4255,170,25.0,138.5,ped
4256,170,25.0,138.5,ped
4257,170,25.0,138.5,ped
4258,170,25.0,138.5,ped
4260,170,25.5,138.5,ped
4261,170,25.5,138.5,ped
4262,170,25.5,138.5,ped
4263,170,25.5,138.5,ped
4264,170,25.5,138.5,ped
4265,170,25.5,138.5,ped
4266,170,25.5,138.5,ped
4267,170,25.5,138.5,ped
4268,170,25.5,138.5,ped
4269,170,25.5,138.5,ped
4270,170,25.5,138.5,ped
4271,170,25.5,138.5,ped
4272,170,25.5,138.5,ped
4273,170,25.5,138.5,ped
4274,170,25.5,138.5,ped
4275,170,25.5,138.5,ped
4276,170,25.5,138.5,ped
4277,170,25.5,139.0,ped
4278,170,25.0,139.0,ped
4279,170,25.0,139.0,ped
4280,170,25.0,139.0,ped
4281,170,25.0,139.0,ped
4282,170,25.0,139.0,ped
4283,170,25.0,138.5,ped
4284,170,25.5,138.5,ped
4285,170,25.5,138.5,ped
4286,170,25.5,138.5,ped
4287,170,25.5,138.5,ped
4288,170,25.5,138.5,ped
4289,170,25.5,138.5,ped
4290,170,25.5,138.5,ped
4291,170,25.5,138.5,ped
4292,170,25.5,138.5,ped
4293,170,25.5,138.5,ped
4294,170,25.5,138.5,ped
4295,170,25.5,138.5,ped
4296,170,25.5,138.5,ped
4297,170,25.5,138.5,ped
4298,170,25.5,138.5,ped
4299,170,25.5,138.5,ped
4300,170,25.5,138.5,ped
4301,170,25.5,138.5,ped
4302,170,25.5,138.5,ped
4303,170,25.5,138.5,ped
4304,170,25.5,138.5,ped
4305,170,25.5,138.5,ped
4306,170,25.5,138.5,ped
4307,170,25.5,138.5,ped
4308,170,25.5,138.5,ped
4309,170,25.5,138.5,ped
4310,170,25.5,138.5,ped
4311,170,25.5,138.5,ped
4312,170,25.5,139.0,ped
4313,170,25.0,139.0,ped
4314,170,25.0,139.0,ped
4315,170,25.0,139.0,ped
4316,170,25.0,139.0,ped
4317,170,25.0,139.0,ped
4318,170,25.0,139.0,ped
4319,170,25.0,139.0,ped
4320,170,25.0,139.0,ped
4321,170,25.0,139.0,ped
4322,170,25.0,139.0,ped
4323,170,25.0,139.0,ped
4324,170,25.0,139.0,ped
4325,170,25.0,139.0,ped
4326,170,25.0,139.0,ped
4327,170,25.0,139.0,ped
4328,170,25.0,139.0,ped
4329,170,25.0,139.0,ped
4331,170,25.0,139.0,ped
4333,170,25.0,139.0,ped
4334,170,25.0,139.0,ped
4335,170,25.0,139.0,ped
4336,170,25.0,139.0,ped
4337,170,25.0,139.0,ped
4338,170,25.0,139.5,ped
4339,170,25.5,139.5,ped
4340,170,25.5,139.5,ped
4341,170,25.5,139.5,ped
4342,170,25.5,139.5,ped
4343,170,25.5,139.5,ped
4344,170,25.5,139.5,ped
4345,170,25.5,139.5,ped
4346,170,25.5,139.5,ped
4347,170,25.5,139.5,ped
4348,170,25.5,139.5,ped
4349,170,25.5,139.5,ped
4350,170,25.5,139.5,ped
4351,170,25.5,139.5,ped
4352,170,25.5,139.5,ped
4353,170,25.5,139.5,ped
4354,170,25.5,139.5,ped
4355,170,25.5,139.5,ped
4356,170,25.5,139.5,ped
4357,170,25.5,139.5,ped
4358,170,25.5,139.5,ped
4359,170,25.5,139.5,ped
4360,170,25.5,139.5,ped
4361,170,25.5,139.5,ped
4362,170,25.5,139.5,ped
4363,170,25.5,139.5,ped
4364,170,25.5,139.5,ped
4365,170,25.5,139.5,ped
4366,170,25.5,139.5,ped
4367,170,25.5,139.5,ped
4368,170,25.5,139.5,ped
4369,170,25.5,139.5,ped
4370,170,25.5,139.5,ped
4371,170,25.5,139.5,ped
4372,170,25.5,139.5,ped
4373,170,25.5,139.5,ped
4374,170,25.5,139.5,ped
4375,170,25.5,139.5,ped
4376,170,25.5,139.5,ped
4377,170,25.5,139.5,ped
4378,170,25.5,139.5,ped
4379,170,25.5,139.5,ped
4380,170,25.5,139.5,ped
4381,170,25.5,139.5,ped
4382,170,25.5,139.5,ped
4383,170,25.5,139.5,ped
4384,170,25.5,139.5,ped
4385,170,25.5,139.5,ped
4386,170,25.5,139.5,ped
4387,170,25.5,139.5,ped
4388,170,25.5,139.5,ped
4389,170,25.5,139.5,ped
4390,170,25.5,139.5,ped
4391,170,25.5,139.5,ped
4392,170,25.5,139.5,ped
4393,170,25.5,139.5,ped
4394,170,25.5,139.5,ped
