frame,id,x,y,type
3,3,526.5,229.0,ped
4,3,526.5,229.0,ped
5,3,524.5,232.5,ped
6,3,524.5,232.5,ped
7,3,523.5,236.5,ped
8,3,523.0,237.0,ped
9,3,520.5,241.0,ped
10,3,518.5,245.0,ped
11,3,518.5,245.5,ped
12,3,518.5,245.5,ped
13,3,517.5,249.5,ped
14,3,517.5,249.5,ped
15,3,515.5,255.0,ped
16,3,515.5,256.0,ped
17,3,513.5,259.0,ped
18,3,513.5,259.0,ped
19,3,510.5,264.5,ped
20,3,510.5,264.5,ped
21,3,510.0,268.5,ped
22,3,510.0,268.5,ped
23,3,507.0,273.5,ped
24,3,507.0,273.5,ped
25,3,504.0,279.0,ped
26,3,504.0,279.0,ped
27,3,504.0,279.0,ped
28,3,502.0,284.5,ped
29,3,500.0,289.0,ped
30,3,500.0,289.5,ped
31,3,497.0,295.5,ped
32,3,497.0,295.5,ped
33,3,495.0,301.5,ped
34,3,495.0,301.5,ped
35,3,492.5,309.0,ped
36,3,492.5,309.0,ped
37,3,490.5,314.5,ped
38,3,490.5,314.5,ped
39,3,487.0,323.0,ped
40,3,487.0,323.0,ped
41,3,484.0,328.5,ped
42,3,483.5,329.0,ped
43,3,483.5,329.0,ped
44,3,480.0,336.5,ped
45,3,480.0,336.5,ped
46,3,477.5,345.0,ped
47,3,474.5,353.5,ped
48,3,474.5,353.5,ped
49,3,470.0,361.0,ped
50,3,470.0,361.0,ped
51,3,468.0,370.5,ped
52,3,468.0,370.5,ped
53,3,465.0,378.5,ped
54,3,465.0,379.0,ped
55,3,460.0,389.0,ped
56,3,460.0,389.0,ped
57,3,460.0,389.0,ped
58,3,457.0,399.5,ped
59,3,457.0,399.5,ped
60,3,453.0,410.5,ped
61,3,453.0,411.0,ped
62,3,448.5,421.0,ped
63,3,448.5,421.0,ped
64,3,444.0,433.0,ped
65,3,439.0,445.0,ped
66,3,439.0,445.0,ped
67,3,435.0,456.0,ped
68,3,435.0,456.5,ped
69,3,430.5,471.5,ped
70,3,430.5,471.5,ped
71,3,424.5,484.0,ped
72,3,424.5,484.0,ped
73,3,424.5,484.0,ped
74,3,421.0,499.5,ped
75,3,421.0,499.5,ped
76,3,414.5,514.5,ped
77,3,414.0,515.0,ped
78,3,408.0,533.0,ped
79,3,408.0,533.0,ped
80,3,402.0,547.0,ped
81,3,402.0,547.0,ped
82,3,396.5,555.5,ped
83,3,390.5,563.0,ped
84,3,390.0,563.5,ped
85,3,384.5,568.5,ped
86,3,384.0,569.0,ped
87,3,384.0,568.5,ped
88,3,380.5,574.5,ped
89,3,380.0,575.0,ped
90,3,375.5,581.5,ped
91,3,375.5,581.5,ped
92,3,370.0,591.0,ped
93,3,370.0,591.5,ped
94,3,363.0,597.0,ped
95,3,363.0,597.0,ped
96,3,362.5,604.5,ped
97,3,362.5,604.5,ped
98,3,365.5,613.5,ped
99,3,365.5,613.5,ped
100,3,361.5,624.5,ped
101,3,357.5,633.5,ped
102,3,357.5,634.0,ped
103,3,357.5,634.0,ped
104,3,356.5,644.0,ped
105,3,356.5,644.5,ped
106,3,354.0,655.0,ped
107,3,354.0,655.5,ped
108,3,350.5,665.5,ped
109,3,350.5,666.0,ped
110,3,349.5,670.0,ped
