frame,id,x,y,type
6952,240,1255.5,479.0,ped
6953,240,1255.5,478.5,ped
6955,240,1252.0,477.5,ped
6957,240,1249.0,476.5,ped
6958,240,1246.5,462.0,ped
6959,240,1246.5,461.0,ped
6960,240,1244.0,457.5,ped
6961,240,1243.5,457.5,ped
6963,240,1241.5,451.5,ped
6964,240,1238.5,449.0,ped
6965,240,1238.0,449.5,ped
6966,240,1238.0,449.5,ped
6967,240,1235.5,445.0,ped
6968,240,1235.5,445.0,ped
6970,240,1230.0,447.5,ped
6971,240,1230.0,447.5,ped
6972,240,1227.5,419.0,ped
6973,240,1227.0,418.5,ped
6975,240,1225.5,411.0,ped
6976,240,1223.5,403.5,ped
6977,240,1223.5,403.0,ped
6978,240,1221.5,402.0,ped
6979,240,1221.5,401.5,ped
6980,240,1219.0,396.5,ped
6981,240,1219.0,395.5,ped
6982,240,1219.0,395.5,ped
6983,240,1217.0,394.0,ped
6984,240,1216.5,393.5,ped
6985,240,1214.0,390.0,ped
6986,240,1213.5,389.5,ped
6987,240,1211.5,388.5,ped
6988,240,1209.5,393.0,ped
6989,240,1209.0,393.0,ped
6990,240,1208.5,402.0,ped
6991,240,1208.0,402.0,ped
6992,240,1206.0,409.0,ped
6993,240,1205.5,409.0,ped
6994,240,1203.5,410.0,ped
6995,240,1203.0,410.0,ped
6996,240,1203.0,410.5,ped
6997,240,1200.5,373.0,ped
6998,240,1201.0,372.5,ped
7000,240,1198.0,370.0,ped
7001,240,1194.0,403.0,ped
7002,240,1193.5,403.5,ped
7003,240,1188.5,396.5,ped
7004,240,1188.5,396.0,ped
7005,240,1184.5,387.5,ped
7006,240,1189.5,370.5,ped
7007,240,1189.5,370.0,ped
7009,240,1188.0,365.5,ped
7011,240,1186.0,361.5,ped
7012,240,1186.0,361.5,ped
7013,240,1160.5,365.0,ped
7014,240,1161.0,364.5,ped
7015,240,1183.5,348.5,ped
7016,240,1184.0,347.5,ped
7017,240,1182.0,339.5,ped
7018,240,1182.5,339.0,ped
7019,240,1180.0,333.5,ped
7020,240,1180.5,332.5,ped
7021,240,1178.0,328.0,ped
7022,240,1178.0,327.5,ped
7023,240,1175.5,323.0,ped
7024,240,1176.0,322.0,ped
7025,240,1174.0,318.0,ped
7026,240,1174.5,317.5,ped
7027,240,1173.0,314.5,ped
7028,240,1173.0,313.5,ped
7029,240,1170.5,310.5,ped
7030,240,1171.0,309.5,ped
7031,240,1168.5,304.5,ped
7032,240,1169.0,304.0,ped
7033,240,1166.5,301.0,ped
7034,240,1164.5,297.0,ped
7035,240,1164.5,296.0,ped
7036,240,1164.5,296.0,ped
7037,240,1163.5,292.0,ped
7038,240,1163.5,291.0,ped
7039,240,1162.5,286.5,ped
7040,240,1163.0,286.0,ped
7041,240,1162.0,283.5,ped
7042,240,1162.0,283.0,ped
7043,240,1159.0,281.0,ped
7044,240,1159.0,280.5,ped
7045,240,1156.5,275.5,ped
7046,240,1156.5,275.0,ped
7047,240,1152.5,270.0,ped
7048,240,1152.5,269.5,ped
7049,240,1147.0,267.5,ped
7050,240,1147.0,267.0,ped
7051,240,1147.0,267.0,ped
7052,240,1144.5,265.0,ped
7053,240,1140.5,261.5,ped
7054,240,1140.0,260.5,ped
7055,240,1133.0,257.5,ped
7056,240,1133.0,256.5,ped
7057,240,1129.0,254.0,ped
7058,240,1129.0,253.5,ped
7059,240,1124.5,249.0,ped
7060,240,1124.5,248.5,ped
7061,240,1120.0,245.5,ped
7062,240,1120.0,244.5,ped
7063,240,1117.5,242.0,ped
7064,240,1117.5,241.5,ped
7065,240,1114.0,240.5,ped
7066,240,1114.0,240.0,ped
7067,240,1114.0,240.0,ped
7068,240,1108.5,237.5,ped
7069,240,1108.5,237.0,ped
7070,240,1106.0,233.5,ped
7071,240,1101.5,229.5,ped
7072,240,1101.5,228.0,ped
7073,240,1098.0,226.5,ped
7074,240,1097.5,226.0,ped
7075,240,1094.5,223.5,ped
7076,240,1094.5,222.5,ped
7077,240,1090.5,222.5,ped
7078,240,1091.0,222.0,ped
7079,240,1087.0,219.5,ped
7080,240,1087.0,218.5,ped
7081,240,1087.0,218.5,ped
7082,240,1085.5,217.0,ped
7083,240,1085.5,216.0,ped
7084,240,1080.5,213.5,ped
7085,240,1080.5,213.0,ped
7086,240,1078.0,211.5,ped
7087,240,1078.0,210.5,ped
7088,240,1074.0,208.0,ped
7089,240,1071.0,206.0,ped
7090,240,1070.5,205.5,ped
7091,240,1065.5,202.0,ped
7092,240,1065.5,201.0,ped
7093,240,1063.0,199.5,ped
7094,240,1063.0,199.0,ped
7095,240,1060.0,197.5,ped
7096,240,1060.0,197.0,ped
7097,240,1060.0,197.0,ped
7098,240,1057.0,196.5,ped
7099,240,1057.0,196.0,ped
7100,240,1053.5,192.5,ped
7101,240,1053.5,192.0,ped
7102,240,1051.0,191.5,ped
7103,240,1051.0,190.5,ped
7104,240,1047.0,188.5,ped
7105,240,1047.0,187.5,ped
7106,240,1044.5,187.0,ped
7107,240,1040.5,186.0,ped
7108,240,1040.5,186.0,ped
7109,240,1038.0,183.5,ped
7110,240,1038.0,182.0,ped
7111,240,1038.0,182.0,ped
7112,240,1036.0,181.5,ped
7113,240,1036.0,180.5,ped
7114,240,1033.5,179.5,ped
7115,240,1033.5,178.5,ped
7116,240,1029.0,177.0,ped
7117,240,1027.0,175.0,ped
7118,240,1027.0,174.0,ped
7119,240,1027.0,174.0,ped
7120,240,1024.5,172.0,ped
7121,240,1024.5,171.5,ped
7122,240,1021.0,171.0,ped
7123,240,1021.0,170.0,ped
7124,240,1018.0,168.5,ped
7125,240,1018.0,167.5,ped
7126,240,1016.5,167.0,ped
7127,240,1016.5,166.0,ped
7128,240,1013.5,164.0,ped
7129,240,1013.5,163.5,ped
7130,240,1011.0,162.5,ped
7131,240,1011.0,162.0,ped
7132,240,1009.0,161.5,ped
7133,240,1009.0,161.0,ped
7134,240,1006.0,159.0,ped
7135,240,1006.0,158.5,ped
7136,240,1003.5,157.5,ped
7137,240,1003.5,156.5,ped
7138,240,1001.0,155.5,ped
7139,240,1001.0,154.5,ped
7140,240,998.5,154.0,ped
7141,240,998.5,153.0,ped
7142,240,996.5,153.0,ped
7143,240,996.5,152.5,ped
7144,240,996.5,152.5,ped
7145,240,993.5,152.0,ped
7146,240,993.5,151.0,ped
7147,240,991.5,150.0,ped
7148,240,991.5,149.0,ped
7149,240,989.5,148.5,ped
7150,240,987.5,147.0,ped
7151,240,987.5,146.0,ped
7152,240,985.5,145.5,ped
7153,240,985.5,144.5,ped
7154,240,983.5,143.5,ped
7155,240,983.5,142.5,ped
7156,240,984.0,142.5,ped
7157,240,980.5,142.5,ped
7158,240,976.5,141.5,ped
7159,240,976.5,140.5,ped
7160,240,976.5,140.5,ped
7161,240,976.0,139.0,ped
7162,240,976.0,138.5,ped
7163,240,974.5,138.5,ped
7164,240,974.5,137.5,ped
7165,240,973.0,137.0,ped
7166,240,971.5,135.5,ped
7167,240,971.5,134.5,ped
7168,240,968.5,133.0,ped
7169,240,968.5,132.5,ped
7170,240,966.5,132.0,ped
7171,240,966.5,131.0,ped
7172,240,965.0,130.0,ped
7173,240,965.0,129.5,ped
7174,240,963.5,129.0,ped
7175,240,963.5,128.0,ped
7176,240,961.5,127.0,ped
7177,240,961.5,126.5,ped
7178,240,961.5,126.5,ped
7179,240,959.0,126.5,ped
7180,240,959.0,125.5,ped
7181,240,956.5,125.5,ped
7182,240,954.0,124.0,ped
7183,240,954.0,123.0,ped
7184,240,952.5,122.5,ped
7185,240,952.5,122.0,ped
7186,240,950.5,122.0,ped
7187,240,950.5,121.5,ped
7188,240,949.0,121.0,ped
7189,240,949.0,120.0,ped
7190,240,948.5,119.0,ped
7191,240,948.5,118.0,ped
7192,240,948.5,118.0,ped
7193,240,946.0,117.5,ped
7194,240,946.0,117.0,ped
7195,240,943.5,116.5,ped
7196,240,943.5,116.0,ped
7197,240,942.0,116.0,ped
7198,240,942.0,115.0,ped
7199,240,939.5,115.0,ped
7200,240,939.0,114.0,ped
7201,240,939.0,113.0,ped
7202,240,937.0,113.0,ped
7203,240,937.0,112.0,ped
7204,240,935.5,111.0,ped
7205,240,935.5,110.0,ped
7206,240,935.5,110.0,ped
7207,240,934.0,109.5,ped
7208,240,934.0,109.0,ped
7209,240,932.5,109.0,ped
7210,240,932.5,108.5,ped
7211,240,930.5,108.5,ped
7212,240,930.5,107.5,ped
7213,240,928.0,107.0,ped
7214,240,928.0,106.5,ped
7215,240,926.5,106.5,ped
7216,240,926.5,105.5,ped
7217,240,924.5,105.5,ped
7218,240,923.5,104.5,ped
7219,240,923.5,103.5,ped
7220,240,923.5,103.5,ped
7221,240,922.0,103.0,ped
7222,240,921.0,102.5,ped
7223,240,921.0,101.5,ped
7224,240,921.0,101.5,ped
7225,240,920.0,101.0,ped
7226,240,920.0,100.0,ped
7227,240,917.0,100.0,ped
