frame,id,x,y,type
2433,110,1249.5,624.5,ped
2434,110,1249.0,624.5,ped
2435,110,1243.5,613.5,ped
2436,110,1243.0,613.5,ped
2437,110,1236.0,602.0,ped
2438,110,1235.5,602.0,ped
2439,110,1229.5,588.5,ped
2440,110,1229.0,588.0,ped
2441,110,1224.5,559.0,ped
2442,110,1224.5,559.0,ped
2443,110,1216.0,542.0,ped
2444,110,1216.0,542.0,ped
2445,110,1210.0,521.0,ped
2446,110,1210.0,520.0,ped
2447,110,1205.5,501.5,ped
2448,110,1206.0,501.0,ped
2449,110,1201.0,483.5,ped
2450,110,1201.5,483.0,ped
2451,110,1201.5,483.0,ped
2452,110,1194.5,466.5,ped
2453,110,1195.0,466.0,ped
2454,110,1189.5,450.5,ped
2455,110,1179.0,434.0,ped
2456,110,1179.0,434.0,ped
2457,110,1167.0,421.0,ped
2458,110,1167.0,420.5,ped
2459,110,1157.0,406.0,ped
2460,110,1157.0,406.0,ped
2461,110,1144.0,392.5,ped
2462,110,1144.0,392.0,ped
2463,110,1134.0,379.5,ped
2464,110,1134.0,379.5,ped
2465,110,1124.0,368.5,ped
2466,110,1123.5,368.5,ped
2467,110,1124.0,368.5,ped
2468,110,1114.0,356.0,ped
2469,110,1114.0,356.0,ped
2470,110,1103.5,345.0,ped
2471,110,1103.5,344.5,ped
2472,110,1095.5,335.0,ped
2473,110,1095.5,335.0,ped
2474,110,1086.0,325.5,ped
2475,110,1086.0,325.5,ped
2476,110,1078.0,315.0,ped
2477,110,1069.5,306.0,ped
2478,110,1069.5,306.0,ped
2479,110,1061.5,297.0,ped
2480,110,1061.5,297.0,ped
2481,110,1054.0,289.0,ped
2482,110,1054.0,289.0,ped
2483,110,1047.0,280.5,ped
2484,110,1047.0,280.0,ped
2485,110,1047.0,280.0,ped
2486,110,1039.0,274.0,ped
2487,110,1039.0,273.5,ped
2488,110,1032.5,266.0,ped
2489,110,1032.5,265.5,ped
2490,110,1025.5,259.0,ped
2491,110,1025.5,259.0,ped
2492,110,1018.0,252.5,ped
2493,110,1018.0,252.5,ped
2494,110,1012.5,246.0,ped
2495,110,1005.5,239.5,ped
2496,110,1005.5,239.5,ped
2497,110,1000.5,233.5,ped
2498,110,1000.5,233.5,ped
2499,110,994.0,226.5,ped
2500,110,994.0,226.5,ped
2501,110,993.5,227.0,ped
2502,110,988.5,222.0,ped
2503,110,988.0,221.5,ped
2504,110,983.5,217.0,ped
2505,110,983.5,217.0,ped
2506,110,977.5,211.5,ped
2507,110,977.5,211.0,ped
2508,110,973.0,207.0,ped
2509,110,973.0,207.0,ped
2510,110,967.5,202.0,ped
2511,110,967.5,201.5,ped
2512,110,963.0,197.5,ped
2513,110,958.0,193.5,ped
2514,110,958.0,193.5,ped
2515,110,958.0,193.5,ped
2516,110,954.5,189.5,ped
2517,110,954.5,189.0,ped
2518,110,950.0,185.0,ped
2519,110,950.0,185.0,ped
2520,110,946.5,181.0,ped
2521,110,946.5,181.0,ped
2522,110,941.5,177.5,ped
2523,110,941.5,177.5,ped
2524,110,938.0,174.0,ped
2525,110,938.0,174.0,ped
2526,110,934.5,171.0,ped
2527,110,934.5,170.5,ped
2528,110,930.5,167.5,ped
2529,110,930.5,167.0,ped
2530,110,927.0,164.0,ped
2531,110,927.0,163.5,ped
2532,110,923.0,161.0,ped
2533,110,923.0,161.0,ped
2534,110,920.0,158.0,ped
2535,110,920.0,157.5,ped
2536,110,917.0,154.5,ped
2537,110,917.0,154.5,ped
2538,110,913.5,151.5,ped
2539,110,913.5,151.5,ped
2540,110,909.5,148.5,ped
2541,110,909.5,148.0,ped
2542,110,907.5,145.0,ped
2543,110,907.5,144.5,ped
2544,110,903.0,143.0,ped
2545,110,903.0,143.0,ped
2546,110,900.0,140.5,ped
2547,110,900.0,140.5,ped
2548,110,898.0,137.5,ped
2549,110,898.0,137.0,ped
2550,110,895.5,136.0,ped
2551,110,895.5,135.5,ped
2552,110,892.5,133.5,ped
2553,110,892.5,133.5,ped
2554,110,889.5,130.5,ped
2555,110,889.5,130.5,ped
2556,110,887.5,128.5,ped
2557,110,887.5,128.5,ped
2558,110,884.0,126.5,ped
2559,110,884.0,126.5,ped
2560,110,881.5,124.0,ped
2561,110,881.5,124.0,ped
2562,110,881.5,124.0,ped
2563,110,879.5,121.5,ped
2564,110,876.5,120.0,ped
2565,110,876.5,120.0,ped
2566,110,874.5,117.5,ped
2567,110,874.5,116.5,ped
2568,110,873.0,116.0,ped
2569,110,873.0,116.0,ped
2570,110,870.5,114.0,ped
2571,110,870.5,113.5,ped
2572,110,870.5,113.5,ped
2573,110,868.5,112.5,ped
2574,110,866.0,111.0,ped
2575,110,866.0,110.0,ped
2576,110,866.0,110.0,ped
2577,110,864.5,108.5,ped
2578,110,864.5,108.5,ped
2579,110,862.5,107.0,ped
2580,110,862.5,107.0,ped
2581,110,860.0,105.0,ped
2582,110,860.0,105.0,ped
2583,110,858.0,104.0,ped
2584,110,856.5,101.5,ped
2585,110,856.5,101.0,ped
2586,110,854.0,100.5,ped
2587,110,854.0,100.0,ped
2588,110,852.5,99.0,ped
2589,110,852.5,99.0,ped
2590,110,852.5,99.0,ped
2591,110,850.5,98.0,ped
2592,110,850.5,97.5,ped
2593,110,849.0,96.5,ped
2594,110,849.0,96.5,ped
2595,110,847.0,95.0,ped
2596,110,847.0,95.0,ped
2597,110,846.0,94.0,ped
2598,110,846.0,93.5,ped
2599,110,844.0,92.0,ped
2600,110,842.5,91.0,ped
2601,110,842.5,90.5,ped
2602,110,841.0,89.5,ped
2603,110,841.0,89.0,ped
2604,110,839.0,88.5,ped
2605,110,839.0,88.0,ped
2606,110,839.0,88.0,ped
2607,110,837.5,87.5,ped
2608,110,837.5,87.5,ped
2609,110,835.5,86.0,ped
2610,110,835.5,85.5,ped
2611,110,834.5,85.5,ped
2612,110,834.5,84.5,ped
2613,110,833.0,83.5,ped
2614,110,833.0,83.0,ped
2615,110,831.5,82.0,ped
2616,110,831.5,82.0,ped
2617,110,830.0,81.5,ped
2618,110,829.0,80.0,ped
2619,110,829.0,79.5,ped
2620,110,829.0,79.5,ped
2621,110,827.5,79.5,ped
2622,110,827.5,78.5,ped
2623,110,826.0,78.5,ped
2624,110,826.0,78.5,ped
2625,110,825.5,77.0,ped
2626,110,825.5,76.5,ped
2627,110,823.5,76.5,ped
2628,110,823.5,75.5,ped
2629,110,822.0,75.5,ped
2630,110,822.0,74.5,ped
2631,110,821.5,74.5,ped
2632,110,821.5,73.5,ped
2633,110,820.0,73.0,ped
2634,110,820.0,73.0,ped
2635,110,818.5,72.0,ped
2636,110,818.5,71.5,ped
2637,110,817.5,71.5,ped
2638,110,817.5,71.0,ped
2639,110,816.5,71.0,ped
2640,110,816.5,70.5,ped
2641,110,815.0,70.5,ped
2642,110,815.0,69.5,ped
2643,110,814.0,69.0,ped
2644,110,814.0,69.0,ped
2645,110,813.5,68.0,ped
2646,110,813.5,68.0,ped
2647,110,812.5,67.0,ped
2648,110,812.5,67.0,ped
2649,110,811.0,66.0,ped
2650,110,811.0,66.0,ped
2651,110,811.0,66.0,ped
2652,110,810.0,65.0,ped
2653,110,810.0,64.5,ped
2654,110,809.0,64.5,ped
2655,110,808.0,63.5,ped
2656,110,808.0,63.0,ped
2657,110,807.0,63.0,ped
