frame,id,x,y,type
880,60,1251.0,631.0,ped
881,60,1251.0,631.0,ped
882,60,1246.0,629.5,ped
883,60,1246.0,629.5,ped
884,60,1243.5,622.5,ped
885,60,1237.5,615.0,ped
886,60,1237.0,615.0,ped
888,60,1233.0,608.5,ped
889,60,1229.0,603.0,ped
890,60,1228.5,603.0,ped
891,60,1228.5,603.0,ped
892,60,1225.0,598.0,ped
893,60,1224.5,598.0,ped
894,60,1220.5,593.0,ped
895,60,1220.0,592.5,ped
896,60,1217.5,586.0,ped
897,60,1217.0,585.5,ped
899,60,1211.5,581.0,ped
900,60,1209.0,575.0,ped
901,60,1208.5,575.0,ped
902,60,1204.0,568.0,ped
903,60,1201.5,561.0,ped
904,60,1201.0,561.0,ped
905,60,1201.0,561.0,ped
906,60,1196.5,546.5,ped
907,60,1196.5,546.5,ped
908,60,1193.5,542.0,ped
909,60,1193.0,542.0,ped
910,60,1189.0,519.5,ped
911,60,1189.0,519.0,ped
912,60,1186.0,510.5,ped
913,60,1186.5,510.5,ped
914,60,1182.5,495.0,ped
915,60,1182.5,494.5,ped
916,60,1179.5,484.0,ped
917,60,1180.0,483.5,ped
918,60,1176.5,470.5,ped
919,60,1176.5,470.5,ped
920,60,1174.0,460.5,ped
921,60,1174.5,460.5,ped
922,60,1170.0,449.0,ped
923,60,1170.5,448.5,ped
924,60,1168.0,438.5,ped
925,60,1168.5,438.5,ped
926,60,1164.5,430.0,ped
927,60,1165.0,430.0,ped
928,60,1161.5,420.0,ped
929,60,1162.0,419.5,ped
930,60,1155.5,411.0,ped
931,60,1155.5,411.0,ped
932,60,1145.0,402.5,ped
933,60,1145.0,402.0,ped
934,60,1139.0,395.0,ped
935,60,1139.0,395.0,ped
936,60,1132.0,384.0,ped
937,60,1132.0,384.0,ped
938,60,1124.5,378.0,ped
939,60,1124.5,378.0,ped
940,60,1117.5,370.5,ped
941,60,1117.5,370.0,ped
942,60,1111.5,363.0,ped
943,60,1111.5,363.0,ped
944,60,1105.0,356.5,ped
945,60,1105.0,356.0,ped
946,60,1097.5,348.0,ped
947,60,1097.5,348.0,ped
948,60,1091.5,342.0,ped
949,60,1091.5,341.5,ped
950,60,1091.5,341.5,ped
951,60,1085.0,334.5,ped
952,60,1080.0,329.0,ped
953,60,1080.0,328.5,ped
954,60,1080.0,328.5,ped
955,60,1073.5,322.0,ped
956,60,1068.0,316.5,ped
957,60,1068.0,316.0,ped
958,60,1062.0,310.0,ped
959,60,1062.0,308.5,ped
960,60,1056.5,304.0,ped
961,60,1056.5,304.0,ped
962,60,1051.0,299.5,ped
963,60,1051.0,299.0,ped
964,60,1046.5,293.5,ped
965,60,1046.5,293.5,ped
966,60,1040.5,288.0,ped
967,60,1040.5,287.5,ped
968,60,1040.5,287.5,ped
969,60,1035.0,283.0,ped
970,60,1035.0,282.5,ped
971,60,1030.5,277.0,ped
972,60,1030.5,277.0,ped
973,60,1025.0,272.5,ped
974,60,1020.0,267.5,ped
975,60,1020.0,267.0,ped
976,60,1015.0,262.5,ped
977,60,1015.0,262.0,ped
978,60,1011.0,257.0,ped
979,60,1011.0,257.0,ped
980,60,1006.5,253.0,ped
981,60,1006.5,253.0,ped
982,60,1006.5,253.0,ped
983,60,1002.0,250.0,ped
984,60,1001.5,249.5,ped
985,60,998.0,243.5,ped
986,60,998.0,243.5,ped
987,60,993.5,239.5,ped
988,60,993.5,239.5,ped
989,60,988.0,236.5,ped
990,60,988.0,236.5,ped
991,60,984.5,231.5,ped
992,60,981.0,228.0,ped
993,60,981.0,227.5,ped
994,60,976.5,224.0,ped
995,60,976.5,224.0,ped
996,60,976.5,224.0,ped
997,60,972.0,221.0,ped
998,60,972.0,221.0,ped
999,60,969.5,218.0,ped
1000,60,969.5,218.0,ped
1001,60,966.0,214.0,ped
1002,60,966.0,214.0,ped
1003,60,962.0,210.0,ped
1004,60,961.5,210.0,ped
1005,60,958.5,207.0,ped
1006,60,958.5,206.5,ped
1007,60,955.0,204.0,ped
1008,60,955.0,203.5,ped
1009,60,951.5,201.0,ped
1010,60,948.0,198.5,ped
1011,60,948.0,198.0,ped
1012,60,948.0,198.0,ped
1013,60,945.0,196.0,ped
1014,60,945.0,195.5,ped
1015,60,941.5,192.5,ped
1016,60,941.5,192.0,ped
1017,60,938.0,190.5,ped
1018,60,938.0,190.0,ped
1019,60,934.5,187.5,ped
1020,60,934.5,187.5,ped
1021,60,931.5,185.0,ped
1022,60,931.5,184.0,ped
1023,60,929.0,181.5,ped
1024,60,929.0,180.5,ped
1025,60,926.0,179.5,ped
1026,60,926.0,179.0,ped
1027,60,923.0,177.5,ped
1028,60,923.0,176.5,ped
1029,60,920.5,174.5,ped
1030,60,920.5,174.5,ped
1031,60,917.0,172.5,ped
1032,60,917.0,172.5,ped
1033,60,915.0,170.0,ped
1034,60,915.0,169.5,ped
1035,60,913.0,167.0,ped
1036,60,913.0,166.5,ped
1037,60,909.5,165.0,ped
1038,60,909.5,164.0,ped
1039,60,907.0,162.5,ped
1040,60,907.0,162.0,ped
1041,60,904.5,160.5,ped
1042,60,904.5,160.0,ped
1043,60,904.5,160.0,ped
1044,60,902.0,158.5,ped
1045,60,902.0,157.5,ped
1046,60,899.0,156.5,ped
1047,60,897.5,154.0,ped
1048,60,897.5,154.0,ped
1049,60,895.0,152.0,ped
1050,60,895.0,151.5,ped
1051,60,892.5,150.5,ped
1052,60,892.5,150.0,ped
1053,60,890.0,148.5,ped
