frame,id,x,y,type
4194,169,1251.5,548.0,ped
4195,169,1251.5,548.0,ped
4196,169,1251.5,548.0,ped
4197,169,1246.5,542.0,ped
4198,169,1246.5,541.5,ped
4199,169,1242.0,530.5,ped
4200,169,1241.5,530.5,ped
4201,169,1235.5,515.5,ped
4202,169,1235.5,515.0,ped
4203,169,1230.0,500.5,ped
4204,169,1230.5,500.0,ped
4206,169,1220.0,472.5,ped
4207,169,1220.5,472.5,ped
4208,169,1215.0,458.5,ped
4209,169,1215.5,458.5,ped
4211,169,1211.5,446.5,ped
4212,169,1211.5,446.5,ped
4213,169,1206.5,434.5,ped
4214,169,1207.0,434.5,ped
4215,169,1203.5,423.5,ped
4216,169,1203.5,423.0,ped
4217,169,1197.0,412.5,ped
4218,169,1197.0,412.5,ped
4219,169,1190.0,400.0,ped
4220,169,1190.0,399.5,ped
4221,169,1179.5,390.0,ped
4222,169,1179.5,390.0,ped
4223,169,1170.0,379.5,ped
4224,169,1160.5,370.0,ped
4225,169,1160.5,370.0,ped
4226,169,1160.5,370.0,ped
4227,169,1152.0,361.0,ped
4228,169,1152.0,360.5,ped
4229,169,1144.0,351.0,ped
4230,169,1144.0,351.0,ped
4231,169,1135.0,343.5,ped
4232,169,1135.0,343.5,ped
4234,169,1128.0,334.5,ped
4235,169,1119.5,327.0,ped
4236,169,1119.5,326.5,ped
4237,169,1112.0,317.5,ped
4238,169,1112.0,317.0,ped
4239,169,1105.0,309.5,ped
4240,169,1105.0,309.5,ped
4241,169,1098.5,303.0,ped
4242,169,1098.5,302.5,ped
4243,169,1091.0,295.5,ped
4244,169,1091.0,295.0,ped
4245,169,1084.5,289.5,ped
4246,169,1084.5,289.5,ped
4247,169,1078.5,283.5,ped
4248,169,1078.5,283.5,ped
4249,169,1072.0,278.5,ped
4250,169,1072.0,278.0,ped
4251,169,1066.0,272.0,ped
4252,169,1066.0,272.0,ped
4253,169,1060.0,266.0,ped
4254,169,1060.0,265.5,ped
4255,169,1053.5,261.5,ped
4256,169,1053.5,261.0,ped
4257,169,1053.5,261.0,ped
4258,169,1049.0,255.0,ped
4259,169,1049.0,254.0,ped
