frame,id,x,y,type
472,37,1258.5,508.0,ped
473,37,1258.0,508.0,ped
474,37,1253.0,493.0,ped
475,37,1248.5,480.5,ped
476,37,1248.5,480.5,ped
477,37,1244.0,467.0,ped
478,37,1244.0,466.5,ped
480,37,1239.5,459.0,ped
481,37,1239.5,459.0,ped
482,37,1233.5,443.0,ped
483,37,1233.5,442.5,ped
484,37,1229.0,433.5,ped
485,37,1229.0,433.0,ped
486,37,1225.5,426.0,ped
487,37,1225.0,425.5,ped
488,37,1221.5,421.5,ped
489,37,1221.0,421.5,ped
490,37,1217.5,415.0,ped
491,37,1217.0,415.0,ped
492,37,1212.5,403.5,ped
493,37,1208.0,388.0,ped
494,37,1208.5,387.5,ped
495,37,1204.5,380.5,ped
496,37,1204.0,380.0,ped
497,37,1204.0,380.0,ped
498,37,1200.0,374.0,ped
499,37,1200.0,373.5,ped
500,37,1194.0,362.5,ped
501,37,1194.0,363.0,ped
502,37,1181.5,357.5,ped
503,37,1181.5,357.0,ped
504,37,1175.5,347.0,ped
505,37,1175.5,346.5,ped
506,37,1167.0,340.0,ped
507,37,1167.0,339.5,ped
508,37,1159.5,333.0,ped
509,37,1159.5,332.0,ped
510,37,1152.0,327.0,ped
511,37,1152.0,326.5,ped
512,37,1146.0,318.5,ped
513,37,1146.0,318.0,ped
514,37,1135.5,311.0,ped
515,37,1135.5,311.0,ped
516,37,1130.0,303.5,ped
517,37,1130.0,303.5,ped
518,37,1121.5,297.5,ped
519,37,1121.5,297.0,ped
520,37,1114.5,291.0,ped
521,37,1114.0,290.5,ped
522,37,1106.5,285.5,ped
523,37,1106.5,285.5,ped
524,37,1100.5,280.5,ped
525,37,1100.5,280.0,ped
526,37,1093.5,275.0,ped
527,37,1093.5,274.5,ped
528,37,1087.5,268.5,ped
529,37,1087.5,268.5,ped
530,37,1081.5,264.0,ped
531,37,1081.5,263.5,ped
532,37,1075.0,259.0,ped
533,37,1075.0,258.0,ped
534,37,1069.5,252.5,ped
535,37,1069.5,252.5,ped
536,37,1062.5,247.0,ped
537,37,1062.5,247.0,ped
538,37,1058.0,242.0,ped
539,37,1058.0,242.0,ped
540,37,1052.5,238.5,ped
541,37,1052.5,238.0,ped
542,37,1047.5,233.5,ped
543,37,1047.5,233.0,ped
544,37,1047.5,233.0,ped
545,37,1041.0,228.5,ped
546,37,1035.0,225.0,ped
547,37,1035.5,224.5,ped
548,37,1030.5,220.5,ped
549,37,1030.5,220.5,ped
550,37,1026.0,217.0,ped
551,37,1026.0,216.5,ped
552,37,1020.5,213.5,ped
553,37,1020.5,213.5,ped
554,37,1017.5,210.0,ped
555,37,1017.5,209.5,ped
556,37,1012.0,206.5,ped
557,37,1012.0,206.0,ped
558,37,1012.0,206.0,ped
559,37,1007.5,202.0,ped
560,37,1007.5,202.0,ped
561,37,1003.0,198.5,ped
562,37,1003.0,198.5,ped
563,37,999.0,194.5,ped
564,37,995.0,191.5,ped
565,37,995.0,191.5,ped
566,37,990.5,189.0,ped
567,37,990.5,188.5,ped
568,37,986.5,186.5,ped
569,37,986.5,186.0,ped
570,37,982.0,182.5,ped
571,37,982.0,182.5,ped
572,37,978.5,179.5,ped
573,37,978.5,179.0,ped
574,37,978.5,179.0,ped
575,37,977.0,176.5,ped
576,37,977.0,176.5,ped
577,37,973.0,174.0,ped
578,37,973.0,174.0,ped
579,37,969.0,171.5,ped
580,37,969.0,170.5,ped
581,37,965.5,168.0,ped
582,37,963.0,165.5,ped
583,37,963.0,165.0,ped
584,37,961.0,163.0,ped
585,37,961.0,163.0,ped
586,37,956.5,160.5,ped
587,37,956.5,160.5,ped
588,37,956.5,160.5,ped
589,37,953.0,158.5,ped
590,37,953.0,158.5,ped
591,37,951.0,156.0,ped
592,37,951.0,156.0,ped
593,37,946.5,154.0,ped
594,37,946.5,154.0,ped
595,37,943.0,152.0,ped
596,37,942.5,152.0,ped
597,37,940.5,150.0,ped
598,37,940.5,150.0,ped
599,37,939.0,147.5,ped
600,37,935.5,145.5,ped
601,37,935.5,145.0,ped
602,37,933.0,143.0,ped
603,37,933.0,142.5,ped
604,37,933.0,142.5,ped
605,37,930.0,141.5,ped
606,37,930.0,141.0,ped
607,37,927.5,139.0,ped
608,37,927.5,138.5,ped
609,37,924.5,137.5,ped
610,37,924.5,137.5,ped
611,37,923.0,137.5,ped
612,37,923.0,137.5,ped
613,37,921.0,135.5,ped
614,37,921.0,135.5,ped
615,37,917.5,132.5,ped
616,37,917.5,132.0,ped
617,37,915.5,131.0,ped
618,37,915.5,131.0,ped
619,37,913.0,129.0,ped
620,37,913.0,129.0,ped
621,37,911.5,127.0,ped
622,37,911.5,127.0,ped
623,37,908.5,125.5,ped
624,37,908.5,125.0,ped
625,37,906.5,124.5,ped
626,37,906.5,124.0,ped
627,37,905.0,121.5,ped
628,37,905.0,121.0,ped
629,37,902.5,120.0,ped
630,37,902.5,119.5,ped
631,37,901.0,119.5,ped
632,37,901.0,119.5,ped
633,37,898.5,118.5,ped
634,37,898.5,118.5,ped
635,37,895.0,116.5,ped
636,37,895.0,116.0,ped
637,37,893.0,115.0,ped
638,37,893.0,114.5,ped
639,37,891.0,113.5,ped
640,37,891.0,113.0,ped
641,37,889.5,111.5,ped
642,37,889.5,111.5,ped
643,37,887.0,110.5,ped
644,37,887.0,110.5,ped
645,37,886.0,109.0,ped
646,37,886.0,109.0,ped
647,37,883.5,108.0,ped
648,37,883.5,108.0,ped
649,37,883.5,108.0,ped
650,37,882.0,106.5,ped
651,37,882.0,106.0,ped
652,37,880.5,105.5,ped
653,37,878.5,103.5,ped
654,37,878.5,103.0,ped
655,37,876.5,103.0,ped
656,37,876.5,102.5,ped
657,37,874.5,101.5,ped
658,37,874.5,101.0,ped
659,37,872.5,100.0,ped
660,37,872.0,99.0,ped
661,37,871.0,99.0,ped
662,37,871.0,98.5,ped
663,37,869.0,97.5,ped
664,37,869.0,97.5,ped
665,37,869.0,97.5,ped
666,37,867.5,96.5,ped
667,37,867.5,96.5,ped
668,37,865.5,95.5,ped
669,37,865.5,95.5,ped
670,37,864.5,94.5,ped
671,37,863.5,94.0,ped
672,37,863.5,94.0,ped
673,37,862.0,94.0,ped
674,37,862.0,94.0,ped
675,37,861.0,92.5,ped
676,37,861.0,91.5,ped
677,37,859.0,91.0,ped
678,37,859.0,90.5,ped
679,37,857.0,89.0,ped
680,37,857.0,89.0,ped
681,37,857.0,89.0,ped
682,37,856.0,88.5,ped
683,37,856.0,88.0,ped
684,37,853.5,88.0,ped
685,37,853.5,88.0,ped
686,37,852.5,88.0,ped
687,37,852.5,88.0,ped
688,37,851.0,87.5,ped
689,37,850.5,85.5,ped
690,37,850.5,84.5,ped
691,37,849.0,83.5,ped
692,37,849.0,83.5,ped
693,37,848.0,83.0,ped
694,37,848.0,83.0,ped
695,37,848.0,83.0,ped
696,37,847.0,83.0,ped
697,37,847.0,83.0,ped
698,37,845.0,82.5,ped
699,37,845.0,82.0,ped
700,37,844.0,81.0,ped
701,37,844.0,80.5,ped
702,37,844.0,79.5,ped
703,37,844.0,79.5,ped
704,37,843.0,79.5,ped
705,37,843.0,79.5,ped
706,37,841.5,79.0,ped
707,37,840.0,78.0,ped
708,37,840.0,78.0,ped
709,37,838.5,76.5,ped
710,37,838.5,76.5,ped
711,37,838.5,76.5,ped
712,37,838.0,76.0,ped
713,37,838.0,76.0,ped
714,37,837.5,75.5,ped
