frame,id,x,y,type
54,11,604.5,81.5,ped
55,11,603.5,82.0,ped
56,11,603.5,83.0,ped
57,11,603.5,83.0,ped
58,11,603.5,83.0,ped
59,11,603.5,83.0,ped
60,11,603.0,83.0,ped
61,11,603.0,83.0,ped
62,11,602.5,83.5,ped
63,11,602.5,84.5,ped
64,11,602.5,84.5,ped
65,11,602.5,85.0,ped
66,11,602.5,85.0,ped
67,11,602.0,85.5,ped
68,11,602.0,86.0,ped
69,11,601.5,86.0,ped
70,11,601.5,87.0,ped
71,11,601.0,87.0,ped
72,11,601.0,87.5,ped
73,11,601.0,87.0,ped
74,11,600.5,87.5,ped
75,11,600.5,88.5,ped
76,11,599.5,88.5,ped
77,11,599.5,88.5,ped
78,11,599.5,89.0,ped
79,11,599.5,90.0,ped
80,11,598.5,90.0,ped
81,11,598.5,90.0,ped
82,11,598.5,90.5,ped
83,11,598.0,91.5,ped
84,11,598.0,92.5,ped
85,11,598.0,92.5,ped
86,11,598.0,93.0,ped
87,11,598.0,93.0,ped
88,11,597.5,93.0,ped
89,11,597.5,93.0,ped
90,11,596.5,93.5,ped
91,11,596.5,94.5,ped
92,11,595.0,94.5,ped
93,11,595.0,95.5,ped
94,11,595.5,96.5,ped
95,11,595.5,97.0,ped
96,11,595.0,97.0,ped
97,11,595.0,97.0,ped
98,11,593.5,97.0,ped
99,11,593.5,97.0,ped
100,11,593.0,97.5,ped
101,11,592.5,99.5,ped
102,11,592.5,100.0,ped
103,11,592.5,100.0,ped
104,11,592.0,100.0,ped
105,11,592.0,100.0,ped
106,11,591.0,100.5,ped
107,11,591.0,101.0,ped
108,11,590.0,101.0,ped
109,11,590.0,101.5,ped
110,11,589.0,101.5,ped
111,11,589.0,102.5,ped
112,11,589.0,103.0,ped
113,11,589.0,103.0,ped
114,11,588.5,103.5,ped
115,11,588.5,104.0,ped
116,11,588.0,105.5,ped
117,11,588.0,106.5,ped
118,11,587.0,106.5,ped
119,11,587.0,107.5,ped
120,11,586.5,108.5,ped
121,11,586.5,109.0,ped
122,11,586.5,109.0,ped
123,11,586.5,110.0,ped
124,11,585.5,110.0,ped
125,11,585.5,111.0,ped
126,11,584.5,111.0,ped
127,11,584.5,111.5,ped
128,11,584.0,112.5,ped
129,11,584.0,113.0,ped
130,11,583.0,113.0,ped
131,11,583.0,113.0,ped
132,11,581.5,114.5,ped
133,11,581.5,114.5,ped
134,11,581.0,116.0,ped
135,11,581.0,116.0,ped
136,11,581.0,116.5,ped
137,11,580.0,116.5,ped
138,11,579.5,118.0,ped
139,11,579.5,118.0,ped
140,11,579.0,119.0,ped
141,11,579.0,119.0,ped
142,11,578.0,120.0,ped
143,11,578.0,120.5,ped
144,11,577.0,121.5,ped
145,11,577.0,122.0,ped
146,11,576.0,122.5,ped
147,11,576.0,123.0,ped
148,11,575.0,123.5,ped
149,11,575.0,123.5,ped
150,11,575.0,123.5,ped
151,11,574.0,124.5,ped
152,11,574.0,125.0,ped
153,11,573.0,126.0,ped
154,11,573.0,126.5,ped
155,11,572.5,127.5,ped
156,11,571.5,128.0,ped
157,11,571.5,128.0,ped
158,11,570.0,129.5,ped
159,11,570.0,130.5,ped
160,11,569.5,131.5,ped
161,11,569.5,132.0,ped
162,11,568.5,133.0,ped
163,11,568.5,133.5,ped
164,11,568.0,134.5,ped
165,11,568.0,135.0,ped
166,11,568.0,135.0,ped
167,11,567.5,136.0,ped
168,11,567.5,137.0,ped
169,11,566.5,138.0,ped
170,11,566.5,138.5,ped
171,11,564.0,139.0,ped
172,11,564.0,139.0,ped
173,11,564.0,140.5,ped
174,11,563.0,143.0,ped
175,11,563.0,143.5,ped
176,11,561.5,144.5,ped
177,11,561.5,145.0,ped
178,11,560.5,145.5,ped
179,11,560.5,145.5,ped
180,11,559.5,147.0,ped
181,11,559.5,147.5,ped
182,11,559.5,147.5,ped
183,11,557.5,148.5,ped
184,11,557.5,149.0,ped
185,11,556.5,149.5,ped
186,11,556.5,149.5,ped
187,11,556.0,152.5,ped
188,11,556.0,152.5,ped
189,11,554.5,153.5,ped
190,11,554.5,154.0,ped
191,11,553.5,155.0,ped
192,11,552.5,156.5,ped
193,11,552.5,157.5,ped
194,11,551.5,159.0,ped
195,11,551.5,159.5,ped
196,11,551.5,159.5,ped
197,11,550.5,161.0,ped
198,11,550.5,161.0,ped
199,11,549.5,162.5,ped
200,11,549.5,163.5,ped
201,11,548.5,165.0,ped
202,11,548.5,166.0,ped
203,11,546.5,167.0,ped
204,11,546.5,168.0,ped
205,11,546.0,169.5,ped
206,11,546.0,170.5,ped
207,11,545.0,172.0,ped
208,11,545.0,172.5,ped
209,11,543.5,174.0,ped
210,11,544.0,175.0,ped
211,11,542.5,176.5,ped
212,11,542.5,177.5,ped
213,11,541.0,179.0,ped
214,11,541.0,179.5,ped
215,11,539.5,180.0,ped
216,11,539.5,180.0,ped
217,11,538.5,183.0,ped
218,11,538.5,183.0,ped
219,11,536.5,185.0,ped
220,11,536.5,185.5,ped
221,11,535.5,187.5,ped
222,11,535.5,188.0,ped
223,11,533.5,190.5,ped
224,11,533.5,190.5,ped
225,11,532.5,192.5,ped
226,11,532.5,193.0,ped
227,11,531.0,196.0,ped
228,11,531.0,196.0,ped
229,11,529.5,198.0,ped
230,11,529.5,199.0,ped
231,11,528.0,202.0,ped
232,11,528.0,202.0,ped
233,11,526.5,205.0,ped
234,11,526.5,206.0,ped
235,11,525.0,208.0,ped
236,11,525.0,209.0,ped
237,11,524.0,210.5,ped
238,11,524.0,211.0,ped
239,11,522.0,213.5,ped
240,11,522.0,214.5,ped
241,11,520.5,217.0,ped
242,11,520.5,217.5,ped
243,11,521.0,217.5,ped
244,11,519.5,220.5,ped
245,11,519.5,221.0,ped
246,11,518.0,224.5,ped
247,11,515.5,229.0,ped
248,11,515.5,229.5,ped
249,11,513.0,232.0,ped
250,11,513.0,232.5,ped
251,11,511.0,237.0,ped
252,11,511.0,237.0,ped
253,11,509.0,241.0,ped
254,11,509.0,241.0,ped
255,11,508.0,245.0,ped
256,11,507.5,245.5,ped
257,11,506.5,248.5,ped
258,11,506.5,249.5,ped
259,11,506.5,249.5,ped
260,11,504.5,254.0,ped
261,11,504.0,255.0,ped
262,11,502.0,259.0,ped
263,11,502.0,259.5,ped
264,11,500.0,262.0,ped
265,11,498.5,267.0,ped
266,11,498.5,267.0,ped
267,11,497.0,271.5,ped
268,11,497.0,272.5,ped
269,11,495.0,279.0,ped
270,11,495.0,279.0,ped
271,11,491.5,283.0,ped
272,11,491.5,284.0,ped
273,11,489.5,288.5,ped
274,11,489.5,288.5,ped
275,11,489.5,288.5,ped
276,11,487.0,293.5,ped
277,11,487.0,293.5,ped
278,11,485.5,301.0,ped
279,11,485.5,302.0,ped
280,11,482.5,307.5,ped
281,11,482.5,307.5,ped
282,11,479.5,314.0,ped
283,11,477.0,320.0,ped
284,11,477.0,320.0,ped
285,11,474.5,328.0,ped
286,11,474.5,328.5,ped
287,11,472.0,334.5,ped
288,11,472.0,335.0,ped
289,11,472.0,334.5,ped
290,11,469.0,342.0,ped
291,11,469.0,342.0,ped
292,11,467.0,351.0,ped
293,11,467.0,352.0,ped
294,11,463.5,358.5,ped
295,11,463.5,359.5,ped
296,11,460.5,366.5,ped
297,11,460.5,367.5,ped
298,11,457.5,376.0,ped
299,11,458.0,376.0,ped
300,11,453.5,386.5,ped
301,11,450.5,398.0,ped
302,11,450.5,399.0,ped
303,11,450.5,399.0,ped
304,11,447.5,408.5,ped
305,11,447.5,408.5,ped
306,11,444.5,418.0,ped
307,11,444.5,418.0,ped
308,11,440.5,430.5,ped
309,11,440.0,431.5,ped
310,11,437.0,442.5,ped
311,11,436.5,443.5,ped
312,11,433.0,457.5,ped
313,11,433.0,458.0,ped
314,11,429.0,469.5,ped
315,11,429.0,470.0,ped
316,11,425.0,482.0,ped
317,11,425.0,483.0,ped
318,11,419.5,498.0,ped
319,11,419.5,499.0,ped
320,11,416.0,514.5,ped
321,11,416.0,515.5,ped
322,11,410.0,530.5,ped
323,11,410.0,531.0,ped
324,11,404.0,536.0,ped
325,11,403.5,536.5,ped
326,11,398.5,543.5,ped
327,11,398.0,544.5,ped
328,11,393.5,551.0,ped
329,11,393.0,551.5,ped
330,11,391.0,557.0,ped
331,11,391.0,558.0,ped
332,11,386.5,562.5,ped
333,11,385.5,563.0,ped
334,11,386.0,563.0,ped
335,11,385.0,568.0,ped
336,11,381.0,575.5,ped
337,11,381.0,576.0,ped
338,11,378.5,583.5,ped
339,11,378.5,584.0,ped
340,11,374.5,591.5,ped
341,11,374.5,592.0,ped
342,11,381.5,600.0,ped
343,11,381.5,600.5,ped
