frame,id,x,y,type
3652,154,1066.0,682.0,ped
3653,154,1061.0,676.0,ped
3654,154,1060.5,675.5,ped
3655,154,1047.5,671.0,ped
3656,154,1047.5,670.5,ped
3657,154,1041.0,666.5,ped
3658,154,1040.5,666.0,ped
3660,154,1033.5,661.0,ped
3661,154,1033.0,661.0,ped
3662,154,1029.0,656.0,ped
3663,154,1028.5,655.5,ped
3665,154,1019.5,644.5,ped
3666,154,1019.5,644.0,ped
3668,154,1014.5,638.0,ped
3669,154,1009.0,631.5,ped
3670,154,1008.0,631.0,ped
3671,154,990.5,623.0,ped
3672,154,989.5,622.5,ped
3673,154,999.0,617.0,ped
3674,154,999.0,616.5,ped
3675,154,999.0,616.5,ped
3676,154,995.5,613.0,ped
3677,154,995.0,612.5,ped
3678,154,991.0,607.5,ped
3679,154,990.5,607.0,ped
3680,154,984.5,604.0,ped
3681,154,984.0,603.5,ped
3682,154,980.0,601.0,ped
3683,154,975.5,597.0,ped
3684,154,975.0,596.5,ped
3685,154,975.0,596.5,ped
3686,154,970.0,593.0,ped
3687,154,969.5,592.5,ped
3688,154,962.5,588.0,ped
3689,154,965.0,581.5,ped
3690,154,965.0,581.0,ped
3691,154,959.0,576.5,ped
3692,154,958.5,576.5,ped
3693,154,958.5,576.0,ped
3694,154,954.0,572.0,ped
3695,154,953.5,572.0,ped
3696,154,949.0,568.5,ped
3697,154,948.5,568.0,ped
3698,154,945.0,566.0,ped
3699,154,944.5,566.0,ped
3700,154,936.0,562.5,ped
3701,154,936.0,562.5,ped
3702,154,926.5,559.0,ped
3703,154,921.0,556.5,ped
3705,154,902.0,551.5,ped
3706,154,902.5,551.5,ped
3707,154,902.0,551.5,ped
3708,154,894.0,545.5,ped
3709,154,894.0,545.5,ped
3710,154,894.0,541.0,ped
3711,154,894.0,541.0,ped
3712,154,866.5,539.0,ped
3713,154,866.5,539.0,ped
3714,154,863.5,537.0,ped
3715,154,863.5,537.0,ped
3716,154,840.0,534.0,ped
3717,154,840.0,533.5,ped
3718,154,822.5,530.5,ped
3719,154,822.5,530.0,ped
3720,154,803.0,529.5,ped
3721,154,791.0,527.5,ped
3722,154,791.0,527.0,ped
3723,154,791.0,527.0,ped
3724,154,776.0,525.0,ped
3725,154,775.5,524.5,ped
3726,154,765.0,522.5,ped
3727,154,765.0,522.0,ped
3728,154,755.5,521.0,ped
3729,154,755.0,521.0,ped
3730,154,741.0,519.0,ped
3731,154,740.0,518.5,ped
3732,154,726.5,518.0,ped
3733,154,725.5,518.0,ped
3734,154,710.0,516.0,ped
3735,154,709.0,515.5,ped
3736,154,695.5,513.0,ped
3737,154,695.0,512.5,ped
3738,154,694.5,511.0,ped
3739,154,694.5,510.5,ped
3740,154,684.5,508.5,ped
3741,154,683.5,508.0,ped
3742,154,670.0,504.5,ped
3743,154,669.5,505.0,ped
3744,154,655.0,502.5,ped
3745,154,654.0,502.5,ped
3746,154,640.5,502.5,ped
3747,154,640.0,502.0,ped
3748,154,632.5,501.0,ped
3749,154,631.0,500.5,ped
3750,154,622.0,499.5,ped
3751,154,620.5,499.0,ped
3752,154,608.5,496.0,ped
3753,154,607.5,495.5,ped
3754,154,607.5,496.0,ped
3755,154,597.0,496.0,ped
3756,154,587.0,492.0,ped
3757,154,586.5,491.5,ped
3758,154,572.5,493.5,ped
3759,154,571.5,493.5,ped
3760,154,565.5,486.0,ped
3761,154,565.0,485.5,ped
3762,154,553.0,478.5,ped
3763,154,552.5,478.0,ped
3764,154,543.5,475.5,ped
3765,154,542.5,474.5,ped
3766,154,530.5,477.5,ped
3767,154,529.5,477.5,ped
3768,154,520.5,468.5,ped
3769,154,519.5,467.5,ped
3770,154,520.0,467.5,ped
3771,154,508.5,465.0,ped
3772,154,508.0,464.5,ped
3773,154,499.0,465.0,ped
3774,154,488.0,453.5,ped
3775,154,488.0,453.0,ped
3776,154,478.0,448.5,ped
3777,154,477.0,448.0,ped
3778,154,473.0,447.5,ped
3779,154,472.5,448.5,ped
3780,154,465.5,446.5,ped
3781,154,465.0,446.0,ped
3782,154,451.5,442.5,ped
3783,154,450.5,442.5,ped
3784,154,450.0,442.5,ped
3785,154,438.5,440.5,ped
3786,154,437.5,440.0,ped
3787,154,433.0,425.5,ped
3788,154,433.0,425.5,ped
3789,154,424.0,425.0,ped
3790,154,423.0,425.5,ped
3791,154,416.5,422.0,ped
3792,154,408.5,421.5,ped
3793,154,407.5,422.5,ped
3794,154,397.0,419.5,ped
3795,154,396.0,418.0,ped
3796,154,392.0,417.0,ped
3797,154,391.0,416.5,ped
3798,154,380.0,410.5,ped
3799,154,379.0,410.0,ped
3800,154,379.0,410.0,ped
3801,154,373.5,410.5,ped
3802,154,372.0,410.0,ped
3803,154,366.0,409.5,ped
3804,154,365.0,408.5,ped
3805,154,360.0,406.0,ped
3806,154,359.0,405.0,ped
3807,154,351.0,402.0,ped
3808,154,350.0,401.5,ped
3809,154,343.0,402.0,ped
3810,154,335.5,400.0,ped
3811,154,334.5,399.0,ped
3812,154,329.5,396.5,ped
3813,154,329.0,396.0,ped
3814,154,329.0,396.0,ped
3815,154,322.0,393.0,ped
3816,154,321.0,392.0,ped
3817,154,314.0,390.5,ped
