frame,id,x,y,type
6620,136,436.5,97.0,ped
6621,136,437.0,97.0,ped
6622,136,437.0,97.5,ped
6623,136,436.5,97.5,ped
6624,136,436.5,97.5,ped
6625,136,436.5,97.5,ped
6626,136,436.5,98.0,ped
6627,136,436.0,98.0,ped
6628,136,436.0,98.0,ped
6629,136,435.5,98.0,ped
6630,136,435.5,98.5,ped
6631,136,435.0,98.5,ped
6632,136,435.0,99.0,ped
6633,136,435.0,99.0,ped
6634,136,435.0,99.0,ped
6635,136,435.0,99.0,ped
6636,136,435.0,99.0,ped
6637,136,434.5,99.0,ped
6638,136,434.0,99.0,ped
6639,136,433.5,99.0,ped
6640,136,433.5,99.0,ped
6641,136,433.0,99.0,ped
6642,136,433.0,99.5,ped
6643,136,432.0,100.0,ped
6644,136,432.0,100.0,ped
6645,136,431.5,100.0,ped
6646,136,431.5,100.0,ped
6647,136,431.5,99.5,ped
6648,136,431.5,100.5,ped
6649,136,431.5,100.5,ped
6650,136,430.5,100.5,ped
6651,136,430.5,100.5,ped
6652,136,430.5,101.0,ped
6653,136,430.5,101.0,ped
6654,136,430.5,101.0,ped
6655,136,429.5,101.0,ped
6656,136,429.0,102.0,ped
6657,136,429.0,102.0,ped
6658,136,429.0,102.5,ped
6659,136,428.0,102.5,ped
6660,136,428.0,103.0,ped
6661,136,427.5,103.0,ped
6662,136,427.5,103.5,ped
6663,136,427.5,103.5,ped
6664,136,427.5,103.5,ped
6665,136,427.5,103.5,ped
6666,136,427.0,103.5,ped
6667,136,426.5,104.0,ped
6668,136,426.5,104.5,ped
6669,136,426.5,104.5,ped
6670,136,426.5,104.5,ped
6671,136,426.5,105.0,ped
6672,136,426.5,105.5,ped
6673,136,426.0,105.5,ped
6674,136,425.5,106.0,ped
6675,136,426.0,106.0,ped
6676,136,425.0,106.0,ped
6677,136,425.5,106.0,ped
6678,136,425.0,106.5,ped
6679,136,424.5,107.0,ped
6680,136,424.5,107.0,ped
6681,136,423.5,108.0,ped
6682,136,423.5,108.0,ped
6683,136,422.5,108.0,ped
6684,136,422.5,108.5,ped
6685,136,422.0,109.0,ped
6686,136,422.0,109.0,ped
6687,136,421.5,109.0,ped
6688,136,421.5,110.0,ped
6689,136,420.5,110.0,ped
6690,136,420.5,110.5,ped
6691,136,419.5,110.5,ped
6692,136,419.5,110.5,ped
6693,136,419.5,110.5,ped
6694,136,418.0,109.0,ped
6695,136,418.0,108.5,ped
6696,136,417.0,108.5,ped
6697,136,417.0,109.0,ped
6698,136,415.5,110.5,ped
6699,136,415.5,111.5,ped
6700,136,415.0,111.5,ped
6701,136,414.5,112.0,ped
6702,136,414.0,112.0,ped
6703,136,414.5,111.5,ped
6704,136,414.5,111.5,ped
6705,136,414.0,112.0,ped
6706,136,414.0,112.5,ped
6707,136,413.0,112.5,ped
6708,136,413.0,113.0,ped
6709,136,413.0,113.0,ped
6710,136,412.5,113.5,ped
6711,136,412.5,114.0,ped
6712,136,411.0,114.0,ped
6713,136,411.0,114.5,ped
6714,136,410.0,114.5,ped
6715,136,410.0,115.0,ped
6716,136,409.5,115.5,ped
6717,136,409.5,116.0,ped
6718,136,408.5,116.0,ped
6719,136,408.5,116.5,ped
6720,136,407.5,116.5,ped
6721,136,407.0,117.0,ped
6722,136,407.0,117.5,ped
6723,136,407.0,117.5,ped
6724,136,405.5,117.5,ped
6725,136,405.5,118.0,ped
6726,136,404.5,118.5,ped
6727,136,404.5,119.0,ped
6728,136,404.0,120.0,ped
6729,136,403.5,121.0,ped
6730,136,403.0,120.5,ped
6731,136,403.0,120.5,ped
6732,136,402.5,120.5,ped
6733,136,402.5,121.0,ped
6734,136,401.0,121.0,ped
6735,136,401.0,121.5,ped
6736,136,399.0,121.5,ped
6737,136,399.0,122.5,ped
6738,136,398.5,122.5,ped
