frame,id,x,y,type
92,24,1253.5,491.0,ped
94,24,1250.0,466.0,ped
95,24,1250.0,466.0,ped
97,24,1246.5,466.5,ped
98,24,1246.0,471.5,ped
99,24,1245.5,471.0,ped
100,24,1241.0,491.0,ped
101,24,1237.5,490.0,ped
102,24,1237.5,490.0,ped
103,24,1237.5,489.5,ped
104,24,1233.5,489.5,ped
105,24,1233.0,489.0,ped
106,24,1230.5,486.0,ped
107,24,1230.5,486.0,ped
108,24,1228.0,486.0,ped
109,24,1228.0,486.0,ped
110,24,1226.0,486.0,ped
111,24,1225.5,486.0,ped
112,24,1223.5,484.5,ped
113,24,1223.0,484.0,ped
114,24,1221.0,483.0,ped
115,24,1220.5,482.5,ped
116,24,1219.0,480.5,ped
117,24,1218.5,479.5,ped
118,24,1217.0,478.0,ped
119,24,1216.5,477.5,ped
120,24,1211.5,470.5,ped
121,24,1211.0,470.0,ped
122,24,1209.0,468.5,ped
123,24,1209.0,468.5,ped
124,24,1206.5,468.0,ped
125,24,1206.5,468.5,ped
126,24,1204.0,466.0,ped
127,24,1204.0,465.5,ped
128,24,1201.5,464.5,ped
129,24,1201.0,464.5,ped
130,24,1200.0,463.5,ped
131,24,1199.5,463.5,ped
132,24,1197.5,408.0,ped
133,24,1197.5,406.5,ped
134,24,1194.5,456.0,ped
135,24,1194.0,456.0,ped
137,24,1191.5,451.0,ped
138,24,1189.0,398.0,ped
139,24,1189.5,397.0,ped
140,24,1186.0,393.0,ped
141,24,1186.5,392.5,ped
142,24,1185.0,387.5,ped
143,24,1185.0,387.0,ped
145,24,1182.0,415.5,ped
146,24,1179.5,405.0,ped
147,24,1179.5,404.0,ped
148,24,1177.0,399.5,ped
149,24,1176.5,398.5,ped
150,24,1176.5,398.5,ped
151,24,1174.0,394.0,ped
152,24,1174.0,393.5,ped
153,24,1172.5,355.5,ped
154,24,1173.0,355.0,ped
155,24,1170.5,386.5,ped
156,24,1168.5,402.0,ped
157,24,1168.0,403.0,ped
158,24,1166.0,400.5,ped
159,24,1166.0,400.5,ped
160,24,1164.0,391.0,ped
161,24,1164.0,391.0,ped
162,24,1162.5,388.0,ped
163,24,1162.5,387.5,ped
164,24,1160.0,370.0,ped
165,24,1160.5,369.5,ped
166,24,1160.5,369.5,ped
167,24,1158.0,357.5,ped
168,24,1158.5,356.0,ped
169,24,1156.5,340.5,ped
170,24,1157.0,339.5,ped
171,24,1155.0,331.0,ped
172,24,1155.5,330.0,ped
173,24,1153.0,323.0,ped
174,24,1151.0,318.5,ped
175,24,1151.0,318.0,ped
176,24,1148.0,312.5,ped
177,24,1148.5,312.0,ped
178,24,1147.0,309.5,ped
179,24,1147.0,309.0,ped
181,24,1147.0,303.0,ped
182,24,1147.0,303.0,ped
183,24,1144.5,299.0,ped
184,24,1144.5,298.0,ped
185,24,1141.0,290.0,ped
186,24,1141.0,289.0,ped
187,24,1141.5,285.0,ped
188,24,1142.0,284.5,ped
189,24,1139.5,281.0,ped
190,24,1139.5,280.0,ped
191,24,1137.0,275.5,ped
192,24,1134.5,270.0,ped
193,24,1134.5,269.5,ped
194,24,1132.0,266.0,ped
195,24,1132.5,265.0,ped
196,24,1132.5,265.0,ped
197,24,1130.0,262.0,ped
198,24,1130.5,261.0,ped
199,24,1128.0,257.5,ped
200,24,1128.0,257.0,ped
201,24,1125.0,255.0,ped
202,24,1124.5,254.0,ped
203,24,1122.0,250.0,ped
204,24,1122.0,249.0,ped
205,24,1115.0,246.0,ped
206,24,1115.0,245.0,ped
207,24,1105.5,242.0,ped
208,24,1105.5,241.5,ped
209,24,1100.0,238.5,ped
210,24,1100.0,237.5,ped
211,24,1097.5,235.0,ped
212,24,1097.5,234.5,ped
213,24,1091.5,231.0,ped
214,24,1091.5,230.0,ped
215,24,1088.0,227.0,ped
216,24,1088.0,226.0,ped
