frame,id,x,y,type
6732,222,1243.0,654.5,ped
6733,222,1242.5,654.0,ped
6734,222,1241.0,650.0,ped
6735,222,1240.5,649.5,ped
6736,222,1237.0,646.0,ped
6737,222,1236.5,645.5,ped
6738,222,1235.0,641.5,ped
6739,222,1234.5,641.0,ped
6740,222,1233.5,637.0,ped
6741,222,1233.0,636.5,ped
6742,222,1229.5,632.5,ped
6743,222,1229.0,632.5,ped
6744,222,1228.0,629.0,ped
6745,222,1227.5,629.0,ped
6746,222,1225.5,624.5,ped
6747,222,1225.0,624.5,ped
6748,222,1223.0,620.5,ped
6749,222,1222.5,620.5,ped
6750,222,1221.0,618.0,ped
6751,222,1220.5,617.0,ped
6752,222,1218.5,613.5,ped
6753,222,1218.0,613.0,ped
6754,222,1218.0,613.0,ped
6755,222,1216.5,609.5,ped
6756,222,1213.5,607.0,ped
6757,222,1213.0,606.5,ped
6758,222,1211.0,603.5,ped
6759,222,1210.5,603.0,ped
6760,222,1209.5,600.0,ped
6761,222,1209.0,599.5,ped
6762,222,1207.0,596.5,ped
6763,222,1206.5,596.0,ped
6764,222,1204.5,589.0,ped
6765,222,1204.5,588.5,ped
6766,222,1202.5,583.0,ped
6767,222,1202.5,583.0,ped
6768,222,1202.5,583.0,ped
6769,222,1200.5,578.5,ped
6770,222,1200.0,578.0,ped
6771,222,1198.0,575.5,ped
6772,222,1198.0,575.5,ped
6773,222,1196.0,571.5,ped
6774,222,1193.0,564.0,ped
6775,222,1193.0,564.0,ped
6776,222,1191.5,551.5,ped
6777,222,1192.0,550.5,ped
6778,222,1189.5,544.0,ped
6779,222,1189.5,543.5,ped
6780,222,1187.5,533.5,ped
6781,222,1188.0,533.0,ped
6782,222,1184.5,526.0,ped
6783,222,1185.0,525.5,ped
6784,222,1185.0,526.0,ped
6785,222,1184.0,523.5,ped
6786,222,1184.0,523.0,ped
6787,222,1181.5,511.5,ped
6788,222,1182.0,511.5,ped
6789,222,1179.5,502.5,ped
6790,222,1180.0,502.0,ped
6791,222,1177.5,494.0,ped
6792,222,1175.5,487.5,ped
6793,222,1176.0,488.0,ped
6794,222,1175.0,480.5,ped
6795,222,1175.0,480.0,ped
6796,222,1171.5,475.0,ped
6797,222,1172.0,475.0,ped
6798,222,1172.0,475.0,ped
6799,222,1169.5,467.5,ped
6800,222,1169.5,467.0,ped
6801,222,1168.5,461.0,ped
6802,222,1168.5,461.0,ped
6803,222,1165.0,456.5,ped
6804,222,1165.0,456.5,ped
6805,222,1162.0,448.5,ped
6806,222,1162.0,448.5,ped
6807,222,1156.5,443.0,ped
6808,222,1156.5,443.0,ped
6809,222,1153.0,436.5,ped
6810,222,1147.5,431.0,ped
6811,222,1147.5,430.5,ped
6812,222,1143.5,425.0,ped
6813,222,1143.5,425.0,ped
6814,222,1143.5,425.0,ped
6815,222,1139.5,418.5,ped
6816,222,1139.5,418.5,ped
6817,222,1134.5,414.5,ped
6818,222,1134.5,414.5,ped
6819,222,1129.0,409.0,ped
6820,222,1129.0,409.0,ped
6821,222,1125.0,403.0,ped
