frame,id,x,y,type
7159,250,1250.0,658.0,ped
7160,250,1250.0,658.0,ped
7161,250,1249.5,653.0,ped
7162,250,1249.0,652.5,ped
7163,250,1245.0,644.5,ped
7164,250,1244.5,644.5,ped
7165,250,1240.5,638.0,ped
7166,250,1236.0,632.0,ped
7167,250,1235.5,632.0,ped
7168,250,1230.5,625.0,ped
7169,250,1230.0,625.0,ped
7170,250,1227.0,616.5,ped
7171,250,1226.5,616.5,ped
7172,250,1223.0,609.0,ped
7173,250,1223.0,609.0,ped
7175,250,1219.5,602.5,ped
7176,250,1214.0,598.0,ped
7177,250,1213.5,598.0,ped
7178,250,1213.5,598.0,ped
7179,250,1209.5,583.5,ped
7180,250,1209.5,584.5,ped
7181,250,1206.0,564.5,ped
7182,250,1202.5,554.5,ped
7183,250,1202.5,554.0,ped
7184,250,1199.0,546.0,ped
7185,250,1198.5,545.5,ped
7186,250,1194.5,533.0,ped
7187,250,1194.5,532.5,ped
7188,250,1191.5,522.0,ped
7189,250,1191.5,521.5,ped
7190,250,1188.0,510.0,ped
7191,250,1188.5,509.5,ped
7192,250,1188.5,509.5,ped
7194,250,1185.0,496.5,ped
7196,250,1181.0,486.0,ped
7197,250,1174.5,477.0,ped
7198,250,1174.5,477.0,ped
7199,250,1166.5,467.5,ped
7200,250,1158.5,457.5,ped
7201,250,1158.5,457.0,ped
7202,250,1151.0,447.0,ped
7203,250,1151.0,447.0,ped
7204,250,1142.5,438.5,ped
7205,250,1142.5,438.5,ped
7206,250,1142.5,438.5,ped
7208,250,1136.5,429.5,ped
7209,250,1128.5,421.0,ped
7210,250,1128.5,421.0,ped
7212,250,1121.0,412.5,ped
7213,250,1114.5,402.5,ped
7214,250,1114.5,402.5,ped
7215,250,1107.5,396.0,ped
7216,250,1107.5,395.5,ped
7217,250,1099.5,387.5,ped
7218,250,1094.0,379.5,ped
7219,250,1094.0,379.5,ped
7220,250,1094.0,379.5,ped
7221,250,1086.5,372.5,ped
7222,250,1080.0,365.0,ped
7223,250,1080.0,365.0,ped
7224,250,1080.0,365.0,ped
7225,250,1073.5,358.5,ped
7226,250,1073.5,358.0,ped
7227,250,1067.5,350.0,ped
7228,250,1067.5,350.0,ped
7229,250,1060.5,344.5,ped
7230,250,1061.0,344.0,ped
7231,250,1055.5,338.0,ped
7232,250,1055.5,338.0,ped
7233,250,1049.5,333.0,ped
7234,250,1049.5,332.5,ped
7235,250,1043.0,326.0,ped
7236,250,1037.5,320.5,ped
7237,250,1037.5,320.5,ped
7238,250,1037.5,320.5,ped
7239,250,1032.0,314.5,ped
7241,250,1027.0,308.5,ped
7242,250,1027.0,308.5,ped
7243,250,1019.5,303.5,ped
7244,250,1019.5,303.5,ped
7245,250,1015.5,297.5,ped
7246,250,1015.5,297.5,ped
7247,250,1010.0,292.5,ped
7248,250,1010.0,292.0,ped
7249,250,1005.0,286.5,ped
7250,250,1005.0,286.5,ped
7251,250,1005.0,286.5,ped
7252,250,999.5,281.5,ped
7253,250,995.0,276.5,ped
7254,250,995.0,276.5,ped
7255,250,989.5,272.5,ped
7256,250,989.5,272.0,ped
7257,250,984.5,267.5,ped
7258,250,984.5,267.5,ped
7259,250,979.0,263.0,ped
7260,250,979.0,263.0,ped
7261,250,975.0,258.5,ped
7262,250,975.0,258.5,ped
7263,250,971.0,254.5,ped
7264,250,971.0,254.5,ped
7265,250,965.5,250.5,ped
7266,250,965.5,250.5,ped
7267,250,961.5,245.5,ped
7268,250,961.5,245.5,ped
7269,250,961.5,245.5,ped
7270,250,957.0,241.5,ped
7271,250,957.0,241.5,ped
7272,250,953.0,238.5,ped
7273,250,949.0,235.0,ped
