frame,id,x,y,type
368,31,939.0,109.5,ped
369,31,936.5,109.5,ped
370,31,937.0,109.0,ped
371,31,937.0,108.5,ped
372,31,937.0,108.5,ped
373,31,937.0,109.0,ped
374,31,937.0,109.0,ped
375,31,936.5,109.0,ped
376,31,936.5,109.0,ped
377,31,935.5,108.5,ped
378,31,935.0,108.5,ped
379,31,935.0,108.5,ped
380,31,935.0,109.0,ped
381,31,935.0,109.0,ped
382,31,935.0,109.0,ped
383,31,935.0,109.0,ped
384,31,935.5,109.5,ped
385,31,935.5,109.5,ped
386,31,935.5,109.5,ped
387,31,936.0,109.5,ped
388,31,936.0,109.5,ped
389,31,936.0,109.5,ped
390,31,936.0,109.5,ped
391,31,936.0,110.0,ped
392,31,936.0,110.0,ped
393,31,935.5,109.5,ped
394,31,936.0,109.5,ped
395,31,936.0,110.0,ped
396,31,936.0,110.0,ped
397,31,936.0,110.0,ped
398,31,936.0,109.5,ped
399,31,936.0,109.5,ped
400,31,936.0,109.5,ped
401,31,936.0,110.0,ped
402,31,936.0,110.0,ped
403,31,936.0,109.5,ped
404,31,936.0,109.5,ped
405,31,935.5,109.5,ped
406,31,935.5,109.5,ped
407,31,936.0,109.5,ped
408,31,936.0,109.5,ped
409,31,936.0,110.0,ped
410,31,936.0,110.0,ped
411,31,936.0,110.0,ped
412,31,936.0,110.0,ped
413,31,936.0,110.0,ped
414,31,936.0,110.0,ped
415,31,935.5,110.0,ped
416,31,935.5,110.0,ped
417,31,935.5,110.0,ped
418,31,935.5,110.0,ped
419,31,936.0,109.5,ped
420,31,936.0,109.5,ped
421,31,935.5,109.0,ped
422,31,935.5,108.5,ped
423,31,935.5,108.5,ped
424,31,935.5,108.5,ped
425,31,936.0,109.5,ped
426,31,936.0,109.5,ped
427,31,935.5,109.5,ped
428,31,935.5,109.5,ped
429,31,936.0,109.5,ped
430,31,936.0,109.5,ped
431,31,936.0,109.5,ped
432,31,936.0,109.5,ped
433,31,936.0,109.5,ped
434,31,936.0,109.5,ped
435,31,936.5,109.0,ped
436,31,936.5,109.0,ped
437,31,936.5,109.0,ped
438,31,936.5,109.0,ped
439,31,936.5,108.5,ped
440,31,936.5,108.5,ped
441,31,936.5,108.5,ped
442,31,936.5,108.5,ped
443,31,936.0,108.5,ped
444,31,936.0,108.5,ped
445,31,936.5,108.5,ped
446,31,936.5,108.5,ped
447,31,935.5,108.5,ped
448,31,935.5,108.5,ped
449,31,935.5,109.0,ped
450,31,935.5,109.0,ped
451,31,935.5,109.0,ped
452,31,935.5,109.0,ped
453,31,935.5,108.5,ped
454,31,935.5,108.0,ped
455,31,935.0,108.5,ped
456,31,935.0,108.5,ped
457,31,935.0,108.5,ped
458,31,935.5,108.5,ped
459,31,935.5,108.5,ped
460,31,935.0,109.0,ped
461,31,935.0,109.0,ped
462,31,934.5,109.0,ped
463,31,933.5,109.0,ped
464,31,933.5,109.0,ped
465,31,933.5,108.5,ped
466,31,933.5,108.5,ped
467,31,933.5,108.5,ped
468,31,934.0,108.5,ped
469,31,934.0,108.5,ped
470,31,934.5,109.0,ped
471,31,934.5,109.0,ped
472,31,933.5,108.5,ped
473,31,933.0,107.5,ped
474,31,931.5,107.5,ped
475,31,931.5,107.5,ped
476,31,931.5,107.5,ped
477,31,933.0,107.5,ped
478,31,933.0,107.5,ped
479,31,933.0,107.5,ped
480,31,933.0,107.5,ped
481,31,933.0,107.5,ped
482,31,932.5,107.5,ped
483,31,932.5,107.5,ped
484,31,933.0,107.5,ped
485,31,933.0,107.5,ped
486,31,931.5,107.5,ped
487,31,931.5,107.5,ped
488,31,932.0,107.5,ped
489,31,932.0,107.5,ped
490,31,933.5,108.5,ped
491,31,933.5,108.5,ped
492,31,935.0,108.5,ped
493,31,934.0,108.5,ped
494,31,934.0,108.5,ped
495,31,934.5,109.0,ped
496,31,934.5,109.0,ped
497,31,934.5,109.0,ped
498,31,935.0,109.0,ped
499,31,935.0,109.0,ped
500,31,935.0,109.5,ped
501,31,935.5,109.0,ped
502,31,935.5,109.0,ped
503,31,935.5,109.0,ped
504,31,935.5,109.0,ped
505,31,935.5,109.0,ped
506,31,935.5,109.5,ped
507,31,935.5,109.5,ped
508,31,935.5,109.5,ped
509,31,935.5,109.5,ped
510,31,935.5,109.5,ped
511,31,935.5,109.5,ped
512,31,935.5,109.5,ped
513,31,935.5,109.5,ped
514,31,936.0,109.5,ped
515,31,936.0,109.5,ped
516,31,936.0,110.0,ped
517,31,936.0,110.0,ped
518,31,936.0,110.0,ped
519,31,936.0,110.0,ped
520,31,936.0,110.0,ped
521,31,936.0,110.0,ped
522,31,935.5,110.0,ped
523,31,935.5,110.0,ped
524,31,936.0,110.0,ped
525,31,936.0,110.0,ped
526,31,936.0,110.0,ped
527,31,936.0,110.0,ped
528,31,936.0,110.0,ped
529,31,936.0,110.0,ped
530,31,936.0,110.0,ped
531,31,936.0,110.0,ped
532,31,936.0,110.0,ped
533,31,936.0,110.0,ped
534,31,936.0,110.0,ped
535,31,936.0,110.0,ped
536,31,936.0,110.0,ped
537,31,936.0,110.0,ped
538,31,936.0,110.0,ped
539,31,936.0,110.0,ped
540,31,936.0,110.5,ped
541,31,936.0,110.5,ped
542,31,936.0,110.0,ped
543,31,936.0,110.0,ped
544,31,936.0,110.0,ped
545,31,936.0,110.0,ped
546,31,936.0,110.0,ped
547,31,936.0,110.0,ped
548,31,936.0,110.0,ped
549,31,936.0,110.0,ped
550,31,936.0,109.5,ped
551,31,936.0,109.5,ped
552,31,936.0,109.5,ped
553,31,936.0,109.5,ped
554,31,936.0,109.0,ped
555,31,936.0,109.0,ped
556,31,936.0,109.0,ped
557,31,936.0,109.0,ped
558,31,936.0,109.0,ped
559,31,936.5,109.0,ped
560,31,936.5,109.0,ped
561,31,936.0,109.5,ped
562,31,936.0,109.5,ped
563,31,936.0,109.5,ped
564,31,936.0,110.0,ped
565,31,936.0,110.0,ped
566,31,936.0,110.0,ped
567,31,936.0,110.0,ped
568,31,936.0,110.0,ped
569,31,936.0,110.0,ped
570,31,936.0,109.5,ped
571,31,936.0,109.5,ped
572,31,936.0,109.5,ped
573,31,936.0,109.5,ped
574,31,936.0,109.5,ped
575,31,936.0,110.0,ped
576,31,936.0,110.0,ped
577,31,936.0,109.5,ped
578,31,936.0,109.5,ped
579,31,936.0,109.0,ped
580,31,936.0,109.0,ped
581,31,936.0,109.5,ped
582,31,937.0,109.0,ped
583,31,937.0,109.0,ped
584,31,937.0,109.0,ped
585,31,937.0,109.0,ped
586,31,936.5,108.5,ped
587,31,936.5,107.5,ped
588,31,936.5,107.5,ped
589,31,936.0,108.0,ped
590,31,936.0,108.0,ped
591,31,936.5,107.0,ped
592,31,936.5,107.0,ped
593,31,937.0,106.0,ped
594,31,937.0,106.0,ped
595,31,937.0,105.0,ped
596,31,937.0,105.0,ped
597,31,936.5,104.5,ped
598,31,936.5,104.5,ped
599,31,936.5,104.0,ped
600,31,937.0,104.0,ped
601,31,937.0,104.0,ped
602,31,938.0,104.0,ped
603,31,938.0,104.0,ped
604,31,938.0,104.0,ped
605,31,937.5,104.0,ped
606,31,938.5,104.5,ped
607,31,938.0,105.0,ped
608,31,938.0,105.0,ped
609,31,937.5,106.5,ped
610,31,937.5,106.5,ped
611,31,935.5,106.0,ped
612,31,935.5,106.0,ped
613,31,934.5,108.0,ped
614,31,934.5,108.5,ped
