frame,id,x,y,type
3,15,25.5,140.0,ped
4,15,25.5,140.0,ped
5,15,25.5,140.0,ped
6,15,25.5,140.0,ped
7,15,25.5,140.0,ped
8,15,25.5,140.0,ped
9,15,25.5,140.0,ped
10,15,25.5,140.0,ped
11,15,25.5,140.0,ped
12,15,25.5,140.0,ped
13,15,25.0,140.0,ped
14,15,24.5,140.0,ped
15,15,24.5,140.0,ped
16,15,24.5,140.0,ped
17,15,24.5,140.0,ped
18,15,24.5,140.0,ped
19,15,24.5,140.0,ped
20,15,24.5,140.0,ped
21,15,24.5,140.0,ped
22,15,24.5,140.0,ped
23,15,24.5,140.0,ped
24,15,24.5,140.0,ped
25,15,24.5,139.0,ped
26,15,24.5,139.0,ped
27,15,25.0,139.0,ped
28,15,25.0,139.0,ped
29,15,25.0,139.0,ped
30,15,25.0,139.0,ped
31,15,25.0,139.0,ped
32,15,25.0,139.0,ped
33,15,25.0,139.0,ped
34,15,25.0,139.0,ped
35,15,25.0,139.0,ped
36,15,25.0,139.0,ped
37,15,25.0,139.0,ped
38,15,25.0,139.0,ped
39,15,25.0,139.0,ped
40,15,25.0,139.0,ped
41,15,24.5,139.0,ped
42,15,24.5,139.0,ped
43,15,24.5,139.0,ped
44,15,24.5,139.0,ped
45,15,24.5,139.0,ped
46,15,25.0,139.0,ped
47,15,25.5,139.0,ped
48,15,25.5,139.0,ped
49,15,25.5,139.0,ped
50,15,25.5,139.0,ped
51,15,25.5,139.0,ped
52,15,25.5,139.0,ped
53,15,25.5,139.0,ped
54,15,25.5,139.0,ped
55,15,25.5,139.0,ped
56,15,25.5,139.0,ped
57,15,25.5,139.0,ped
58,15,25.5,139.0,ped
59,15,25.5,139.0,ped
60,15,25.5,139.0,ped
61,15,25.5,139.0,ped
62,15,25.5,139.0,ped
63,15,25.5,139.0,ped
64,15,25.5,139.0,ped
65,15,25.5,139.0,ped
66,15,25.5,139.0,ped
67,15,25.5,139.0,ped
68,15,25.5,139.0,ped
69,15,25.5,139.0,ped
70,15,26.0,139.0,ped
71,15,26.0,139.0,ped
72,15,26.0,139.0,ped
73,15,26.0,139.0,ped
74,15,26.0,139.0,ped
75,15,26.0,139.0,ped
76,15,26.0,139.0,ped
77,15,26.0,139.0,ped
78,15,26.0,139.0,ped
79,15,26.0,139.0,ped
80,15,26.0,139.5,ped
81,15,26.0,139.5,ped
82,15,25.5,139.5,ped
83,15,25.5,139.5,ped
84,15,25.5,139.5,ped
85,15,25.5,139.0,ped
86,15,26.0,139.0,ped
87,15,26.0,139.0,ped
88,15,26.0,139.0,ped
89,15,26.5,139.0,ped
90,15,26.5,139.0,ped
91,15,26.5,139.0,ped
92,15,26.5,139.0,ped
93,15,26.5,139.0,ped
94,15,26.5,139.0,ped
95,15,26.5,139.0,ped
96,15,26.5,139.0,ped
97,15,26.5,139.0,ped
98,15,26.5,139.0,ped
99,15,26.5,139.0,ped
100,15,26.5,139.0,ped
101,15,26.5,139.0,ped
102,15,26.5,139.0,ped
103,15,26.5,139.0,ped
104,15,26.5,139.0,ped
105,15,26.5,139.0,ped
106,15,26.5,139.0,ped
107,15,26.5,139.0,ped
108,15,26.5,139.0,ped
109,15,26.5,139.0,ped
110,15,26.5,139.0,ped
111,15,26.5,139.0,ped
112,15,26.0,139.0,ped
113,15,25.5,139.0,ped
114,15,25.5,139.0,ped
115,15,25.5,139.0,ped
116,15,25.5,139.0,ped
117,15,25.5,139.0,ped
118,15,25.5,139.0,ped
119,15,25.5,139.0,ped
120,15,25.5,139.0,ped
121,15,25.5,139.0,ped
122,15,25.5,139.0,ped
123,15,25.5,139.0,ped
124,15,25.5,139.0,ped
125,15,25.5,139.0,ped
126,15,25.5,139.0,ped
127,15,25.0,139.0,ped
128,15,25.5,139.0,ped
129,15,25.5,139.0,ped
