frame,id,x,y,type
497,38,906.0,92.0,ped
498,38,905.5,92.0,ped
499,38,905.5,92.0,ped
500,38,906.0,92.0,ped
501,38,904.5,92.0,ped
502,38,904.5,92.5,ped
503,38,904.5,92.5,ped
504,38,903.5,92.5,ped
505,38,903.5,92.5,ped
506,38,904.0,92.5,ped
507,38,904.0,92.5,ped
508,38,904.0,92.5,ped
509,38,904.0,92.5,ped
510,38,903.5,92.5,ped
511,38,903.5,92.5,ped
512,38,903.5,92.5,ped
513,38,903.5,92.5,ped
514,38,904.0,92.5,ped
515,38,904.0,92.5,ped
516,38,904.0,92.5,ped
517,38,904.0,92.5,ped
518,38,904.5,92.5,ped
519,38,904.5,92.5,ped
520,38,904.5,92.5,ped
521,38,904.5,92.5,ped
522,38,904.5,92.5,ped
523,38,904.5,92.5,ped
524,38,904.5,92.5,ped
525,38,904.5,92.5,ped
526,38,904.5,92.5,ped
527,38,904.5,92.5,ped
528,38,903.5,92.5,ped
529,38,903.5,92.5,ped
530,38,904.0,92.5,ped
531,38,904.0,92.5,ped
532,38,904.0,92.5,ped
533,38,904.0,92.5,ped
534,38,904.0,92.5,ped
535,38,904.0,92.5,ped
536,38,904.0,92.5,ped
537,38,903.5,92.5,ped
538,38,903.5,92.5,ped
539,38,904.0,92.5,ped
540,38,904.0,92.5,ped
541,38,904.0,92.5,ped
542,38,904.0,92.5,ped
543,38,904.0,92.5,ped
544,38,904.0,92.5,ped
545,38,904.0,92.5,ped
546,38,904.0,92.5,ped
547,38,904.0,92.5,ped
548,38,903.5,92.5,ped
549,38,903.5,92.5,ped
550,38,903.5,92.5,ped
551,38,903.5,92.5,ped
552,38,903.5,92.5,ped
553,38,903.5,92.5,ped
554,38,903.5,92.5,ped
555,38,903.5,92.5,ped
556,38,903.5,92.5,ped
557,38,903.5,92.5,ped
558,38,903.5,92.5,ped
559,38,903.5,93.0,ped
560,38,903.5,93.0,ped
561,38,903.5,92.5,ped
562,38,903.5,92.0,ped
563,38,904.0,93.0,ped
564,38,904.0,93.0,ped
565,38,904.0,93.0,ped
566,38,903.5,93.0,ped
567,38,903.5,93.0,ped
568,38,903.0,93.0,ped
569,38,903.0,93.0,ped
570,38,903.5,93.0,ped
571,38,903.5,93.0,ped
572,38,903.0,93.0,ped
573,38,903.0,93.0,ped
574,38,903.0,93.0,ped
575,38,903.5,92.5,ped
576,38,903.5,92.5,ped
577,38,903.5,92.5,ped
578,38,903.5,92.5,ped
579,38,903.0,93.0,ped
580,38,903.0,93.0,ped
581,38,903.5,92.5,ped
582,38,903.5,92.5,ped
583,38,903.5,92.5,ped
584,38,903.5,92.5,ped
585,38,903.5,92.5,ped
586,38,903.5,92.5,ped
587,38,903.5,92.5,ped
588,38,903.5,92.5,ped
589,38,903.5,92.5,ped
590,38,903.5,92.5,ped
591,38,903.0,92.5,ped
592,38,903.0,92.5,ped
593,38,903.0,92.5,ped
594,38,903.0,92.5,ped
595,38,903.0,93.0,ped
596,38,903.0,93.0,ped
597,38,902.5,93.0,ped
598,38,902.5,93.0,ped
599,38,903.0,93.0,ped
600,38,903.0,93.0,ped
601,38,903.0,93.0,ped
602,38,903.0,93.0,ped
603,38,903.0,93.0,ped
604,38,903.0,93.0,ped
605,38,903.0,93.0,ped
606,38,903.0,93.0,ped
607,38,902.5,92.5,ped
608,38,902.5,92.5,ped
609,38,903.0,93.0,ped
610,38,903.0,93.0,ped
611,38,903.0,93.0,ped
612,38,903.0,93.0,ped
613,38,903.0,92.5,ped
614,38,903.0,92.0,ped
615,38,903.5,91.5,ped
616,38,903.5,91.5,ped
617,38,903.5,91.5,ped
618,38,903.5,91.5,ped
619,38,903.0,92.0,ped
620,38,903.0,92.0,ped
621,38,903.0,91.5,ped
622,38,903.0,91.5,ped
623,38,903.5,90.5,ped
624,38,903.5,90.5,ped
625,38,904.0,90.0,ped
626,38,904.0,90.0,ped
627,38,904.5,89.0,ped
628,38,904.5,89.0,ped
629,38,905.0,88.5,ped
659,38,908.0,91.5,ped
660,38,908.0,91.5,ped
661,38,908.5,91.5,ped
662,38,908.5,91.5,ped
663,38,908.5,92.0,ped
664,38,908.5,92.0,ped
665,38,908.5,92.0,ped
666,38,908.0,92.0,ped
667,38,908.0,92.0,ped
668,38,906.5,92.5,ped
669,38,906.5,92.5,ped
670,38,906.0,92.5,ped
671,38,905.5,93.0,ped
672,38,905.5,93.0,ped
673,38,905.0,92.5,ped
674,38,905.0,92.0,ped
675,38,904.5,92.5,ped
676,38,904.5,92.5,ped
677,38,904.0,92.5,ped
678,38,904.0,92.5,ped
679,38,904.0,92.5,ped
680,38,904.0,92.5,ped
681,38,904.0,92.5,ped
682,38,903.5,92.5,ped
683,38,903.5,92.5,ped
684,38,903.5,92.5,ped
685,38,903.5,92.5,ped
686,38,903.5,92.5,ped
687,38,903.5,92.5,ped
688,38,904.0,92.5,ped
689,38,904.0,92.5,ped
690,38,904.0,92.5,ped
691,38,904.0,92.5,ped
692,38,904.0,92.5,ped
693,38,904.0,93.0,ped
694,38,904.0,93.0,ped
695,38,904.0,93.0,ped
696,38,904.0,93.0,ped
697,38,904.0,93.0,ped
698,38,904.0,93.0,ped
699,38,904.0,93.0,ped
700,38,904.0,93.0,ped
701,38,904.0,93.0,ped
702,38,904.0,93.0,ped
703,38,904.0,93.0,ped
704,38,904.0,93.0,ped
705,38,904.0,93.0,ped
706,38,904.0,93.0,ped
707,38,903.5,93.0,ped
708,38,903.5,93.0,ped
709,38,903.5,93.0,ped
710,38,903.5,93.0,ped
711,38,903.5,93.0,ped
712,38,903.5,92.5,ped
713,38,903.5,92.5,ped
714,38,903.5,92.5,ped
715,38,903.5,92.5,ped
716,38,903.0,92.5,ped
717,38,903.0,92.5,ped
718,38,903.5,92.5,ped
719,38,903.5,92.5,ped
720,38,903.5,92.5,ped
721,38,903.5,92.5,ped
722,38,903.5,92.5,ped
723,38,903.5,92.5,ped
724,38,903.5,92.5,ped
725,38,903.5,92.5,ped
726,38,903.5,92.5,ped
727,38,903.5,92.5,ped
728,38,903.5,92.5,ped
729,38,903.5,92.5,ped
730,38,903.5,92.5,ped
731,38,903.5,92.5,ped
732,38,903.5,92.5,ped
733,38,903.5,92.5,ped
734,38,903.5,92.5,ped
735,38,903.5,92.5,ped
736,38,903.5,92.5,ped
737,38,903.5,92.5,ped
738,38,903.5,92.5,ped
739,38,903.5,92.5,ped
740,38,903.5,92.5,ped
741,38,903.5,92.5,ped
742,38,903.0,93.0,ped
743,38,903.0,93.0,ped
744,38,903.0,93.0,ped
745,38,903.0,92.5,ped
746,38,903.0,92.5,ped
747,38,903.0,92.5,ped
748,38,903.0,92.5,ped
749,38,903.0,92.5,ped
750,38,903.0,92.5,ped
751,38,903.0,92.5,ped
752,38,903.0,92.5,ped
753,38,903.0,92.5,ped
754,38,903.5,92.5,ped
755,38,903.5,92.5,ped
756,38,903.5,92.5,ped
757,38,903.5,92.5,ped
758,38,903.5,92.5,ped
759,38,903.0,92.5,ped
760,38,903.0,92.5,ped
761,38,903.0,92.5,ped
762,38,903.5,92.5,ped
763,38,903.5,92.5,ped
764,38,903.5,92.5,ped
765,38,903.5,92.5,ped
766,38,903.0,92.5,ped
767,38,903.0,92.5,ped
768,38,903.0,92.5,ped
769,38,903.0,92.5,ped
770,38,903.0,92.5,ped
771,38,903.0,92.5,ped
772,38,903.0,92.5,ped
773,38,903.0,92.5,ped
774,38,903.0,92.5,ped
775,38,903.0,92.5,ped
776,38,903.0,92.5,ped
777,38,903.0,92.5,ped
778,38,903.0,92.5,ped
779,38,903.0,92.5,ped
780,38,903.0,92.5,ped
781,38,903.0,92.5,ped
782,38,903.0,92.5,ped
783,38,903.0,92.5,ped
784,38,903.0,92.5,ped
785,38,903.0,92.5,ped
786,38,903.0,92.5,ped
787,38,903.0,92.5,ped
788,38,903.0,92.5,ped
789,38,903.0,92.5,ped
790,38,903.0,92.5,ped
791,38,903.0,92.5,ped
792,38,903.0,92.5,ped
793,38,903.0,92.5,ped
794,38,903.0,92.5,ped
795,38,903.0,92.5,ped
796,38,903.0,92.5,ped
797,38,903.0,92.5,ped
798,38,903.0,92.5,ped
799,38,903.0,92.5,ped
800,38,903.0,92.5,ped
801,38,903.0,92.5,ped
