frame,id,x,y,type
3707,156,1241.0,642.0,ped
3708,156,1235.5,628.5,ped
3709,156,1235.0,629.0,ped
3710,156,1229.5,619.0,ped
3711,156,1229.0,619.0,ped
3712,156,1225.0,610.5,ped
3713,156,1224.5,610.5,ped
3714,156,1217.5,603.0,ped
3715,156,1217.0,603.0,ped
3716,156,1210.5,593.0,ped
3717,156,1210.0,593.0,ped
3718,156,1204.0,572.5,ped
3719,156,1204.0,572.5,ped
3720,156,1199.0,554.5,ped
3721,156,1192.5,533.5,ped
3722,156,1192.5,533.0,ped
3723,156,1192.5,533.0,ped
3724,156,1186.0,517.0,ped
3725,156,1185.5,516.5,ped
3726,156,1182.0,498.5,ped
3727,156,1182.5,498.0,ped
3728,156,1177.0,483.0,ped
3729,156,1177.0,482.5,ped
3730,156,1172.5,467.0,ped
3731,156,1172.5,466.5,ped
3732,156,1159.5,452.0,ped
3733,156,1159.5,452.0,ped
3734,156,1148.0,438.0,ped
3735,156,1148.0,437.5,ped
3736,156,1137.0,424.5,ped
3737,156,1137.0,424.5,ped
3738,156,1126.0,412.0,ped
3739,156,1126.0,412.0,ped
3740,156,1115.5,399.0,ped
3741,156,1115.5,399.0,ped
3742,156,1105.5,387.5,ped
3743,156,1105.5,387.5,ped
3744,156,1096.5,378.0,ped
3745,156,1096.5,378.0,ped
3746,156,1085.0,367.0,ped
3747,156,1085.0,366.5,ped
3748,156,1076.5,356.0,ped
3749,156,1076.0,356.0,ped
3750,156,1067.0,345.5,ped
3751,156,1066.5,345.5,ped
3752,156,1058.5,336.0,ped
3753,156,1058.5,335.5,ped
3754,156,1058.5,335.5,ped
3755,156,1051.0,327.5,ped
3756,156,1041.5,319.0,ped
3757,156,1041.5,318.5,ped
3758,156,1034.0,310.0,ped
3759,156,1034.0,310.0,ped
3760,156,1025.5,303.0,ped
3761,156,1025.5,302.5,ped
3762,156,1018.5,294.5,ped
3763,156,1018.5,294.5,ped
3764,156,1011.5,287.0,ped
3765,156,1011.5,287.0,ped
3766,156,1003.5,279.5,ped
3767,156,1003.5,279.5,ped
3768,156,997.5,273.0,ped
3769,156,997.5,272.5,ped
3770,156,997.5,272.5,ped
3771,156,989.0,266.5,ped
3772,156,989.0,266.0,ped
3773,156,983.5,259.5,ped
3774,156,977.5,253.0,ped
3775,156,977.5,253.0,ped
3776,156,971.0,248.0,ped
3777,156,971.0,247.5,ped
3778,156,964.5,241.0,ped
3779,156,964.5,241.0,ped
3780,156,959.5,236.0,ped
3781,156,959.5,236.0,ped
3782,156,953.5,230.0,ped
3783,156,953.5,230.0,ped
3784,156,953.5,230.0,ped
3785,156,949.0,226.0,ped
3786,156,949.0,225.5,ped
3787,156,943.0,220.0,ped
3788,156,943.0,220.0,ped
3789,156,938.0,216.0,ped
3790,156,938.0,216.0,ped
3791,156,934.5,211.0,ped
3792,156,928.0,206.5,ped
3793,156,928.0,206.5,ped
3794,156,923.5,201.5,ped
3795,156,923.5,201.5,ped
3796,156,920.5,198.5,ped
3797,156,920.5,198.0,ped
3798,156,915.0,194.0,ped
3799,156,915.0,194.0,ped
3800,156,915.0,194.0,ped
3801,156,911.0,190.0,ped
3802,156,911.0,189.5,ped
3803,156,906.5,186.5,ped
3804,156,906.5,186.0,ped
3805,156,903.0,182.5,ped
3806,156,903.0,182.5,ped
3807,156,899.0,178.5,ped
3808,156,899.0,178.5,ped
3809,156,896.0,176.0,ped
3810,156,892.5,172.0,ped
3811,156,892.5,171.5,ped
3812,156,888.5,168.5,ped
3813,156,888.5,168.0,ped
3814,156,888.5,168.0,ped
3815,156,885.5,166.0,ped
3816,156,885.5,165.5,ped
3817,156,883.5,162.5,ped
3818,156,883.5,161.5,ped
3819,156,880.0,159.5,ped
3820,156,880.0,159.5,ped
3821,156,876.5,157.5,ped
3822,156,876.5,157.0,ped
3823,156,874.0,154.0,ped
3824,156,874.0,153.5,ped
3825,156,871.0,151.5,ped
3826,156,871.0,151.5,ped
3827,156,868.5,148.5,ped
3828,156,865.0,146.0,ped
3829,156,865.0,146.0,ped
3830,156,865.0,146.0,ped
3831,156,863.0,143.5,ped
3832,156,863.0,143.5,ped
3833,156,861.0,141.0,ped
3834,156,861.0,141.0,ped
3835,156,857.5,138.5,ped
3836,156,857.5,138.5,ped
3837,156,855.5,136.5,ped
3838,156,855.5,136.5,ped
3839,156,855.5,136.5,ped
3840,156,853.5,134.0,ped
3841,156,853.5,133.0,ped
3842,156,850.5,132.0,ped
3843,156,848.5,129.5,ped
3844,156,848.5,129.0,ped
3845,156,848.5,129.5,ped
3846,156,847.0,128.0,ped
3847,156,844.5,125.5,ped
3848,156,844.5,125.5,ped
3849,156,841.5,123.0,ped
3850,156,841.5,122.5,ped
3851,156,840.0,121.5,ped
3852,156,840.0,121.0,ped
3853,156,838.5,119.5,ped
3854,156,838.5,119.5,ped
3855,156,836.5,117.0,ped
3856,156,836.5,116.0,ped
3857,156,836.5,116.0,ped
3858,156,835.0,115.5,ped
3859,156,833.0,114.5,ped
3860,156,833.0,114.5,ped
3861,156,831.5,112.5,ped
3862,156,831.5,112.5,ped
3863,156,831.5,112.5,ped
3864,156,829.5,111.0,ped
3865,156,829.5,110.0,ped
3866,156,828.0,109.5,ped
3867,156,826.0,107.0,ped
3868,156,826.0,106.5,ped
3869,156,824.0,106.0,ped
3870,156,824.0,105.5,ped
3871,156,822.5,104.5,ped
3872,156,822.5,104.0,ped
3873,156,822.0,103.0,ped
3874,156,822.0,102.0,ped
3875,156,820.0,101.0,ped
3876,156,820.0,100.5,ped
3877,156,820.0,100.5,ped
3878,156,818.5,100.0,ped
3879,156,818.5,99.5,ped
3880,156,816.5,99.0,ped
3881,156,816.5,99.0,ped
3882,156,815.5,97.5,ped
3883,156,815.5,97.0,ped
3884,156,814.0,96.0,ped
3885,156,813.0,95.0,ped
3886,156,813.0,95.0,ped
3887,156,812.0,93.5,ped
3888,156,812.0,93.0,ped
3889,156,810.5,92.0,ped
3890,156,810.5,92.0,ped
3891,156,809.0,90.5,ped
3892,156,809.0,90.0,ped
3893,156,809.0,90.0,ped
3894,156,807.5,90.0,ped
3895,156,807.5,89.5,ped
3896,156,806.0,89.5,ped
3897,156,806.0,88.5,ped
3898,156,804.5,87.5,ped
3899,156,804.5,87.0,ped
3900,156,803.5,86.5,ped
3901,156,803.5,86.0,ped
3902,156,802.5,85.0,ped
3903,156,802.0,84.5,ped
3904,156,802.0,84.5,ped
3905,156,802.0,84.5,ped
3906,156,800.5,83.5,ped
3907,156,800.5,83.5,ped
3908,156,799.5,83.0,ped
3909,156,799.5,83.0,ped
3910,156,798.5,81.5,ped
3911,156,798.5,81.0,ped
3912,156,797.0,80.0,ped
3913,156,797.0,79.5,ped
3914,156,796.5,79.5,ped
3915,156,796.5,79.5,ped
3916,156,795.0,78.5,ped
3917,156,795.0,78.5,ped
3918,156,794.5,78.0,ped
3919,156,794.5,77.0,ped
3920,156,794.0,77.0,ped
3921,156,794.0,76.0,ped
3922,156,794.0,76.0,ped
3923,156,792.5,76.0,ped
3924,156,792.0,75.0,ped
3925,156,792.0,74.0,ped
3926,156,790.0,74.0,ped
3927,156,790.0,73.0,ped
3928,156,789.5,73.0,ped
3929,156,789.5,72.5,ped
3930,156,788.5,72.5,ped
3931,156,788.5,72.5,ped
3932,156,787.5,72.0,ped
3933,156,787.5,71.5,ped
3934,156,786.5,71.0,ped
3935,156,786.5,70.0,ped
3936,156,786.5,70.0,ped
3937,156,786.5,70.0,ped
3938,156,786.0,69.5,ped
3939,156,786.0,69.0,ped
3940,156,785.0,68.5,ped
3941,156,785.0,68.5,ped
3942,156,784.5,67.0,ped
3943,156,784.5,66.5,ped
3944,156,782.5,66.5,ped
3945,156,782.5,66.0,ped
3946,156,781.5,66.0,ped
3947,156,781.5,65.0,ped
