frame,id,x,y,type
945,22,473.0,93.5,ped
946,22,472.0,93.5,ped
947,22,472.0,94.0,ped
948,22,471.5,94.0,ped
949,22,471.5,94.0,ped
950,22,471.5,94.0,ped
951,22,470.5,94.0,ped
952,22,469.5,94.5,ped
953,22,469.5,95.5,ped
954,22,469.5,95.5,ped
955,22,469.5,95.0,ped
956,22,469.0,95.5,ped
957,22,469.0,95.5,ped
958,22,467.0,96.0,ped
959,22,466.5,96.5,ped
960,22,468.0,96.0,ped
961,22,468.0,96.0,ped
962,22,467.0,96.0,ped
963,22,467.0,96.0,ped
964,22,466.0,97.0,ped
965,22,466.0,97.5,ped
966,22,466.0,97.0,ped
967,22,466.0,97.5,ped
968,22,466.0,97.5,ped
969,22,465.5,97.5,ped
970,22,465.5,98.5,ped
971,22,465.0,98.5,ped
972,22,465.0,99.0,ped
973,22,463.0,99.0,ped
974,22,461.5,99.5,ped
975,22,461.5,99.5,ped
976,22,460.5,99.5,ped
977,22,460.5,100.0,ped
978,22,460.0,100.0,ped
979,22,460.0,100.0,ped
980,22,460.0,100.0,ped
981,22,460.0,100.5,ped
982,22,460.0,100.5,ped
983,22,459.5,100.5,ped
984,22,459.0,101.0,ped
985,22,458.5,101.0,ped
986,22,458.5,102.0,ped
987,22,457.5,102.0,ped
988,22,457.5,102.0,ped
989,22,457.0,102.0,ped
990,22,457.0,102.5,ped
991,22,456.5,102.5,ped
992,22,455.5,102.5,ped
993,22,455.5,102.5,ped
994,22,454.5,102.5,ped
995,22,454.5,103.5,ped
996,22,454.5,103.5,ped
997,22,453.5,103.5,ped
998,22,453.5,104.0,ped
999,22,453.0,104.0,ped
1000,22,452.5,104.5,ped
1001,22,452.5,106.0,ped
1002,22,452.5,107.0,ped
1003,22,451.5,107.0,ped
1004,22,451.5,107.0,ped
1005,22,450.5,107.5,ped
1006,22,450.5,108.5,ped
1007,22,449.0,108.5,ped
1008,22,448.5,109.0,ped
1009,22,449.0,109.0,ped
1010,22,447.5,109.5,ped
1011,22,447.5,109.5,ped
1012,22,447.5,109.5,ped
1013,22,446.5,109.5,ped
1014,22,446.5,110.0,ped
1015,22,445.5,110.0,ped
1016,22,445.5,110.5,ped
1017,22,444.0,110.5,ped
1018,22,444.0,111.0,ped
1019,22,443.5,111.5,ped
1020,22,443.5,112.0,ped
1021,22,443.0,112.0,ped
1022,22,443.0,112.5,ped
1023,22,441.5,112.5,ped
1024,22,441.5,113.5,ped
1025,22,441.5,113.5,ped
1026,22,441.5,114.0,ped
1027,22,440.5,114.0,ped
1028,22,440.5,115.0,ped
1029,22,439.5,115.0,ped
1030,22,439.5,115.5,ped
1031,22,439.0,115.5,ped
1032,22,439.0,116.0,ped
1033,22,437.5,116.0,ped
1034,22,437.5,116.0,ped
1035,22,437.0,116.0,ped
1036,22,437.0,116.5,ped
1037,22,436.0,116.5,ped
1038,22,436.0,116.5,ped
1039,22,434.5,117.5,ped
1040,22,434.5,118.5,ped
1041,22,434.0,118.5,ped
1042,22,434.0,119.0,ped
1043,22,434.0,119.0,ped
1044,22,433.0,119.0,ped
1045,22,433.0,119.5,ped
1046,22,431.5,119.5,ped
1047,22,430.0,120.0,ped
1048,22,430.0,120.5,ped
1049,22,429.5,120.5,ped
1050,22,429.5,121.0,ped
1051,22,429.0,121.0,ped
1052,22,429.0,122.0,ped
1053,22,428.5,122.0,ped
1054,22,428.0,123.0,ped
1055,22,426.5,123.0,ped
1056,22,426.5,123.5,ped
1057,22,426.5,123.5,ped
1058,22,425.5,124.0,ped
1059,22,425.5,125.0,ped
1060,22,424.0,125.5,ped
1061,22,424.0,126.0,ped
1062,22,423.5,126.0,ped
1063,22,423.5,126.0,ped
1064,22,422.0,126.0,ped
1065,22,421.0,126.5,ped
1066,22,421.0,127.0,ped
1067,22,419.0,127.0,ped
1068,22,419.0,128.0,ped
1069,22,418.0,128.0,ped
1070,22,418.0,128.5,ped
1071,22,417.0,129.0,ped
1072,22,417.0,129.5,ped
1073,22,417.0,129.5,ped
1074,22,415.5,129.5,ped
1075,22,415.5,130.0,ped
1076,22,413.5,130.0,ped
1077,22,413.5,131.0,ped
1078,22,412.5,131.5,ped
1079,22,412.5,132.5,ped
1080,22,411.5,133.0,ped
1081,22,411.5,133.5,ped
1082,22,410.0,133.5,ped
1083,22,410.5,135.0,ped
1084,22,410.5,135.5,ped
1085,22,409.5,136.0,ped
1086,22,409.5,137.0,ped
1087,22,409.5,137.0,ped
1088,22,406.5,137.5,ped
1089,22,406.5,138.0,ped
1090,22,404.5,138.5,ped
1091,22,404.5,139.5,ped
1092,22,403.0,139.5,ped
1093,22,403.0,140.0,ped
1094,22,402.0,140.0,ped
1095,22,402.0,140.5,ped
1096,22,400.0,140.5,ped
1097,22,400.0,141.5,ped
1098,22,398.5,142.0,ped
1099,22,397.0,143.0,ped
1100,22,397.0,144.0,ped
1101,22,395.0,144.0,ped
1102,22,395.0,145.0,ped
1103,22,395.0,145.0,ped
1104,22,394.5,145.5,ped
1105,22,394.5,146.0,ped
1106,22,393.0,146.5,ped
1107,22,393.0,147.0,ped
1108,22,391.0,147.5,ped
1109,22,391.0,148.0,ped
1110,22,389.5,148.5,ped
1111,22,389.5,149.5,ped
1112,22,387.0,150.5,ped
1113,22,387.0,151.0,ped
1114,22,385.5,151.5,ped
1115,22,385.5,152.0,ped
1116,22,383.0,152.0,ped
1117,22,383.0,153.0,ped
1118,22,381.0,153.5,ped
1119,22,381.0,154.5,ped
1120,22,379.5,155.5,ped
1121,22,379.5,156.5,ped
1122,22,377.5,157.0,ped
1123,22,377.5,157.5,ped
1124,22,376.0,158.5,ped
1125,22,376.0,159.5,ped
1126,22,373.5,160.0,ped
1127,22,373.0,161.0,ped
1128,22,370.5,162.0,ped
1129,22,370.5,162.5,ped
1130,22,368.5,164.0,ped
1131,22,368.5,164.5,ped
1132,22,365.5,165.5,ped
1133,22,365.5,166.5,ped
1134,22,365.5,166.5,ped
1135,22,363.5,166.5,ped
1136,22,362.5,168.5,ped
1137,22,362.0,169.5,ped
1138,22,360.5,171.0,ped
1139,22,360.5,172.0,ped
1140,22,359.0,173.5,ped
1141,22,358.5,174.5,ped
1142,22,357.0,175.0,ped
1143,22,356.5,176.0,ped
1144,22,352.5,176.5,ped
1145,22,352.5,177.0,ped
1146,22,350.5,177.5,ped
1147,22,350.0,178.5,ped
1148,22,347.5,181.0,ped
1149,22,347.5,182.0,ped
1150,22,347.5,182.0,ped
1151,22,345.0,182.5,ped
1152,22,342.5,184.5,ped
1153,22,341.5,185.0,ped
1154,22,340.5,186.0,ped
1155,22,340.5,187.0,ped
1156,22,337.5,189.0,ped
1157,22,337.5,190.0,ped
1158,22,333.5,191.0,ped
1159,22,333.5,191.0,ped
1160,22,332.0,192.5,ped
1161,22,331.5,193.5,ped
1162,22,327.0,196.5,ped
1163,22,327.0,197.5,ped
1164,22,327.0,197.5,ped
1165,22,324.5,199.0,ped
1166,22,324.5,199.5,ped
1167,22,321.5,201.0,ped
1168,22,321.5,202.0,ped
1169,22,318.0,203.5,ped
1170,22,313.5,206.0,ped
1171,22,312.5,207.0,ped
1172,22,309.5,208.5,ped
1173,22,308.5,209.5,ped
1174,22,308.0,211.0,ped
1175,22,307.5,212.0,ped
1176,22,303.5,213.5,ped
1177,22,302.5,214.5,ped
1178,22,302.5,214.5,ped
1179,22,300.0,216.5,ped
1180,22,299.0,217.5,ped
1181,22,295.5,222.0,ped
1182,22,295.0,223.0,ped
1183,22,292.0,224.5,ped
1184,22,291.0,225.5,ped
1185,22,289.5,227.5,ped
1186,22,288.5,228.5,ped
1187,22,284.5,231.0,ped
1188,22,281.0,233.0,ped
1189,22,280.0,234.0,ped
1190,22,278.0,238.0,ped
1191,22,277.5,239.0,ped
1192,22,272.0,241.0,ped
1193,22,271.0,241.5,ped
1194,22,271.0,241.5,ped
1195,22,269.0,243.5,ped
1196,22,268.5,244.0,ped
1197,22,263.5,248.0,ped
1198,22,262.5,249.0,ped
1199,22,258.0,252.5,ped
1200,22,257.5,253.0,ped
1201,22,254.0,256.5,ped
1202,22,253.0,257.5,ped
1203,22,248.0,261.5,ped
1204,22,247.0,262.5,ped
1205,22,245.5,267.0,ped
1206,22,243.0,267.5,ped
1207,22,242.0,267.5,ped
1208,22,242.0,267.5,ped
1209,22,236.5,271.5,ped
1210,22,235.5,272.5,ped
1211,22,229.0,277.0,ped
1212,22,228.0,278.0,ped
1213,22,224.0,282.0,ped
1214,22,223.0,283.0,ped
1215,22,221.0,285.5,ped
1216,22,220.5,286.5,ped
1217,22,216.0,288.5,ped
1218,22,215.5,289.0,ped
1219,22,212.0,293.0,ped
1220,22,211.0,294.0,ped
1221,22,207.5,298.0,ped
1222,22,206.5,299.0,ped
1223,22,201.0,307.0,ped
1224,22,200.0,308.0,ped
1225,22,195.5,311.5,ped
1226,22,194.5,312.0,ped
1227,22,190.5,316.0,ped
1228,22,189.5,317.0,ped
1229,22,186.0,319.0,ped
1230,22,185.0,319.5,ped
1231,22,179.5,329.0,ped
1232,22,178.5,330.0,ped
1233,22,173.5,339.0,ped
1234,22,172.5,340.0,ped
1235,22,168.0,342.5,ped
1236,22,167.5,342.5,ped
1237,22,165.0,347.5,ped
1238,22,165.0,348.5,ped
1239,22,165.0,348.5,ped
1240,22,166.0,356.0,ped
1241,22,166.0,357.0,ped
1242,22,164.5,363.0,ped
1243,22,162.0,371.5,ped
1244,22,161.5,372.5,ped
1245,22,160.0,377.0,ped
1246,22,159.5,377.5,ped
1247,22,158.0,382.0,ped
1248,22,157.0,383.0,ped
1249,22,156.5,388.0,ped
1250,22,155.5,389.0,ped
1251,22,154.5,393.5,ped
1252,22,153.5,394.0,ped
1253,22,150.0,401.5,ped
1254,22,149.5,402.0,ped
1255,22,149.5,402.0,ped
1256,22,147.5,409.0,ped
1257,22,147.0,409.5,ped
1258,22,146.0,418.5,ped
1259,22,146.0,419.5,ped
1260,22,144.0,433.5,ped
1261,22,141.5,442.0,ped
1262,22,141.0,442.5,ped
1263,22,139.0,451.5,ped
1264,22,138.5,452.5,ped
1265,22,134.0,462.5,ped
1266,22,133.5,463.5,ped
1267,22,133.0,469.0,ped
1268,22,133.0,469.5,ped
1269,22,133.0,469.5,ped
1270,22,132.0,471.5,ped
1271,22,131.5,472.0,ped
1272,22,130.0,475.5,ped
1273,22,129.5,476.0,ped
1274,22,125.0,466.0,ped
1275,22,124.0,466.0,ped
1276,22,122.0,466.5,ped
1277,22,121.0,466.5,ped
1278,22,118.5,468.5,ped
1279,22,117.5,485.5,ped
1280,22,117.5,486.0,ped
1281,22,114.5,489.0,ped
1282,22,114.0,489.5,ped
1283,22,111.5,491.5,ped
1284,22,111.0,492.0,ped
1285,22,111.0,492.0,ped
1286,22,109.5,494.5,ped
1287,22,109.0,495.5,ped
1288,22,104.0,500.0,ped
1289,22,103.5,500.0,ped
1290,22,102.0,501.5,ped
1291,22,101.5,501.5,ped
1292,22,100.5,503.5,ped
1293,22,100.0,504.0,ped
1294,22,95.0,509.5,ped
1295,22,94.5,509.5,ped
1296,22,92.5,511.5,ped
1297,22,87.0,515.0,ped
1298,22,86.0,515.5,ped
1299,22,86.0,515.5,ped
1300,22,83.0,518.0,ped
1301,22,82.5,518.5,ped
1302,22,79.0,523.5,ped
1303,22,78.5,524.0,ped
1304,22,75.5,526.5,ped
1305,22,75.0,526.0,ped
1306,22,73.5,532.5,ped
1307,22,73.0,532.5,ped
1308,22,70.0,533.5,ped
1309,22,69.5,533.0,ped
1310,22,65.0,536.5,ped
1311,22,64.5,536.5,ped
1312,22,61.0,543.0,ped
1313,22,60.5,543.0,ped
1314,22,57.5,547.5,ped
1315,22,57.0,547.5,ped
1316,22,52.5,555.5,ped
1317,22,52.0,556.0,ped
1318,22,47.0,559.0,ped
1319,22,46.5,559.0,ped
1320,22,43.5,567.5,ped
1321,22,43.0,567.5,ped
1322,22,39.5,572.0,ped
1323,22,39.0,572.0,ped
1324,22,37.0,572.0,ped
1325,22,36.5,572.0,ped
1326,22,33.5,574.0,ped
1327,22,31.5,574.5,ped
1328,22,28.0,606.0,ped
1329,22,25.5,608.5,ped
1330,22,23.5,613.0,ped
