frame,id,x,y,type
4399,176,970.5,670.5,ped
4400,176,970.5,670.5,ped
4401,176,971.0,666.0,ped
4403,176,971.0,659.0,ped
4404,176,963.5,654.5,ped
4405,176,963.5,654.5,ped
4406,176,960.0,649.5,ped
4407,176,960.0,649.0,ped
4408,176,960.0,649.0,ped
4409,176,952.0,644.5,ped
4410,176,952.0,644.0,ped
4411,176,940.5,640.0,ped
4412,176,940.5,639.5,ped
4413,176,935.0,634.0,ped
4414,176,935.0,633.5,ped
4415,176,929.5,629.5,ped
4416,176,929.5,629.0,ped
4417,176,921.5,625.0,ped
4418,176,921.5,624.0,ped
4419,176,909.5,620.5,ped
4420,176,896.0,616.5,ped
4421,176,896.0,616.0,ped
4422,176,886.0,611.5,ped
4423,176,886.0,611.5,ped
4424,176,886.0,611.0,ped
4425,176,872.0,607.5,ped
4426,176,872.0,607.0,ped
4427,176,858.5,604.0,ped
4428,176,858.5,603.5,ped
4430,176,850.0,601.0,ped
4431,176,837.5,597.0,ped
4432,176,837.5,596.5,ped
4433,176,822.5,592.5,ped
4434,176,822.5,592.5,ped
4435,176,811.0,588.0,ped
4436,176,811.0,588.0,ped
4437,176,799.5,584.0,ped
4438,176,799.0,583.5,ped
4439,176,787.5,577.5,ped
4440,176,787.5,577.5,ped
4441,176,777.5,569.5,ped
4442,176,777.5,569.5,ped
4443,176,765.5,560.5,ped
4444,176,765.5,560.0,ped
4445,176,752.0,550.5,ped
4446,176,751.5,550.0,ped
4447,176,741.0,543.0,ped
4448,176,740.5,542.5,ped
4449,176,727.0,537.0,ped
4450,176,727.0,536.5,ped
4451,176,719.0,529.0,ped
4452,176,718.5,528.0,ped
4453,176,705.0,521.5,ped
4454,176,705.0,521.5,ped
4455,176,705.0,521.5,ped
4456,176,693.5,514.5,ped
4457,176,681.5,505.0,ped
4458,176,681.5,505.0,ped
4459,176,670.5,500.0,ped
4460,176,670.0,499.5,ped
4461,176,659.0,495.0,ped
4462,176,658.5,494.5,ped
4463,176,649.5,486.0,ped
4464,176,649.5,486.0,ped
4465,176,637.5,483.0,ped
4466,176,637.5,483.0,ped
4467,176,628.5,476.0,ped
4468,176,628.5,476.0,ped
4469,176,628.5,476.0,ped
4470,176,616.0,469.5,ped
4471,176,616.0,469.5,ped
4472,176,606.0,463.0,ped
4473,176,606.0,463.0,ped
4474,176,593.5,460.0,ped
4475,176,584.5,453.0,ped
4476,176,584.0,452.0,ped
4477,176,573.5,449.5,ped
4478,176,573.5,449.5,ped
4479,176,562.0,444.0,ped
4480,176,562.0,444.0,ped
4481,176,551.0,438.0,ped
4482,176,551.0,438.0,ped
4483,176,540.5,433.5,ped
4484,176,540.5,433.5,ped
4485,176,540.5,433.5,ped
4486,176,529.0,428.5,ped
4487,176,528.5,428.0,ped
4488,176,519.5,424.5,ped
4489,176,519.5,424.5,ped
4490,176,509.5,419.0,ped
4491,176,509.5,419.0,ped
4492,176,499.0,416.0,ped
4493,176,489.5,413.0,ped
4494,176,489.5,413.0,ped
4495,176,478.0,409.5,ped
4496,176,478.0,409.5,ped
4497,176,467.5,405.0,ped
4498,176,467.5,405.0,ped
4499,176,457.5,402.0,ped
4500,176,457.0,401.5,ped
4501,176,457.0,401.5,ped
4502,176,446.5,399.5,ped
4503,176,446.0,399.0,ped
4504,176,436.5,396.0,ped
4505,176,436.0,396.0,ped
4506,176,425.5,393.5,ped
4507,176,425.5,393.5,ped
4508,176,417.0,391.5,ped
4509,176,416.0,391.0,ped
4510,176,407.0,388.0,ped
4511,176,397.0,386.5,ped
4512,176,397.0,386.5,ped
4513,176,387.0,383.5,ped
4514,176,386.5,383.5,ped
4515,176,386.5,383.5,ped
4516,176,376.5,383.0,ped
4517,176,376.0,383.0,ped
4518,176,367.0,381.0,ped
4519,176,366.5,381.0,ped
4520,176,357.5,379.0,ped
4521,176,356.5,378.5,ped
4522,176,348.0,378.0,ped
4523,176,347.0,378.0,ped
4524,176,338.0,376.0,ped
4525,176,337.5,376.0,ped
4526,176,328.5,375.0,ped
4527,176,327.5,375.0,ped
4528,176,319.0,374.0,ped
4529,176,318.5,374.0,ped
4530,176,309.5,373.5,ped
4531,176,308.5,373.5,ped
4532,176,298.5,373.0,ped
4533,176,298.0,373.0,ped
4534,176,289.5,372.0,ped
4535,176,288.5,371.5,ped
4536,176,280.5,370.0,ped
4537,176,280.0,370.0,ped
4538,176,271.5,370.5,ped
4539,176,271.0,370.5,ped
4540,176,263.0,370.5,ped
4541,176,262.0,370.5,ped
4542,176,251.5,369.5,ped
4543,176,251.0,369.5,ped
4544,176,251.0,369.5,ped
4545,176,243.0,369.0,ped
4546,176,234.0,369.0,ped
4547,176,233.0,369.0,ped
4548,176,224.5,369.0,ped
4549,176,223.5,369.0,ped
4550,176,216.0,369.0,ped
4551,176,215.0,369.0,ped
4552,176,207.5,369.5,ped
4553,176,206.5,369.5,ped
4554,176,199.0,369.0,ped
4555,176,198.0,369.0,ped
4556,176,188.0,368.5,ped
4557,176,187.0,368.5,ped
4558,176,179.5,369.5,ped
4559,176,178.5,369.5,ped
4560,176,170.0,370.0,ped
4561,176,169.0,370.0,ped
4562,176,169.0,370.0,ped
4563,176,161.5,370.5,ped
4564,176,153.0,370.0,ped
4565,176,152.0,370.0,ped
4566,176,144.5,371.5,ped
4567,176,143.5,371.0,ped
4568,176,137.0,372.0,ped
4569,176,136.0,372.0,ped
4570,176,130.0,372.5,ped
4571,176,129.0,372.5,ped
4572,176,120.0,373.0,ped
4573,176,119.0,373.0,ped
4574,176,111.5,373.0,ped
4575,176,110.5,373.5,ped
4576,176,110.5,373.0,ped
4577,176,105.5,373.5,ped
4578,176,104.0,373.5,ped
4579,176,100.5,373.5,ped
4580,176,100.0,373.5,ped
4581,176,95.5,373.5,ped
4582,176,91.5,375.0,ped
4583,176,91.0,375.0,ped
4584,176,87.5,375.5,ped
4585,176,87.0,376.0,ped
4586,176,84.0,375.0,ped
4587,176,83.5,375.0,ped
4588,176,79.0,375.5,ped
4589,176,78.5,375.5,ped
4590,176,75.5,375.5,ped
4591,176,75.0,375.5,ped
4592,176,75.0,375.5,ped
4593,176,71.0,374.5,ped
4594,176,70.5,374.5,ped
4595,176,68.0,375.0,ped
4596,176,67.5,375.0,ped
4597,176,63.5,374.5,ped
4598,176,63.0,374.5,ped
