frame,id,x,y,type
2560,108,608.5,81.0,ped
2561,108,608.5,81.0,ped
2562,108,608.5,81.0,ped
2563,108,608.0,81.0,ped
2564,108,608.0,81.5,ped
2565,108,608.0,81.5,ped
2566,108,607.0,82.0,ped
2567,108,607.0,82.5,ped
2568,108,607.0,82.5,ped
2569,108,607.0,83.0,ped
2570,108,607.0,83.0,ped
2571,108,607.0,83.5,ped
2572,108,607.0,83.5,ped
2573,108,606.5,83.5,ped
2574,108,606.0,84.0,ped
2575,108,606.0,84.5,ped
2576,108,606.0,84.5,ped
2577,108,605.5,84.5,ped
2578,108,605.5,84.5,ped
2579,108,605.0,85.0,ped
2580,108,605.0,85.0,ped
2581,108,605.5,85.5,ped
2582,108,605.5,86.0,ped
2583,108,605.0,86.0,ped
2584,108,604.5,86.5,ped
2585,108,604.5,86.5,ped
2586,108,604.0,87.0,ped
2587,108,604.0,87.0,ped
2588,108,604.0,87.5,ped
2589,108,604.0,88.0,ped
2590,108,604.0,88.0,ped
2591,108,604.0,88.0,ped
2592,108,604.0,88.0,ped
2593,108,603.5,88.5,ped
2594,108,603.5,89.5,ped
2595,108,603.5,89.5,ped
2596,108,603.5,90.5,ped
2597,108,603.0,90.5,ped
2598,108,603.0,91.5,ped
2599,108,602.5,91.5,ped
2600,108,602.0,92.0,ped
2601,108,602.0,92.0,ped
2602,108,602.0,92.0,ped
2603,108,601.5,92.0,ped
2604,108,601.0,92.5,ped
2605,108,601.0,92.5,ped
2606,108,601.0,92.5,ped
2607,108,600.5,93.0,ped
2608,108,600.5,93.0,ped
2609,108,600.5,94.5,ped
2610,108,600.5,95.0,ped
2611,108,599.5,95.0,ped
2612,108,600.0,95.5,ped
2613,108,599.5,95.5,ped
2614,108,599.5,96.5,ped
2615,108,599.0,96.5,ped
2616,108,599.0,97.0,ped
2617,108,598.5,98.0,ped
2618,108,597.5,99.0,ped
2619,108,597.5,99.5,ped
2620,108,597.5,99.5,ped
2621,108,597.5,99.5,ped
2622,108,597.5,100.0,ped
2623,108,596.5,100.5,ped
2624,108,596.5,100.5,ped
2625,108,596.5,100.5,ped
2626,108,596.5,100.5,ped
2627,108,596.0,101.0,ped
2628,108,596.0,101.0,ped
2629,108,595.5,101.5,ped
2630,108,595.5,102.0,ped
2631,108,595.5,102.5,ped
2632,108,595.5,102.5,ped
2633,108,595.0,103.0,ped
2634,108,595.0,103.5,ped
2635,108,594.5,104.0,ped
2636,108,594.5,105.0,ped
2637,108,594.5,106.0,ped
2638,108,594.5,106.0,ped
2639,108,593.5,106.5,ped
2640,108,593.5,106.5,ped
2641,108,593.5,107.0,ped
2642,108,593.5,107.5,ped
2643,108,592.5,107.5,ped
2644,108,593.0,108.5,ped
2645,108,592.0,108.5,ped
2646,108,592.0,108.5,ped
2647,108,591.5,109.0,ped
2648,108,591.5,109.0,ped
2649,108,591.0,110.5,ped
2650,108,591.0,110.5,ped
2651,108,591.0,110.5,ped
2652,108,589.5,111.0,ped
2653,108,589.5,111.5,ped
2654,108,589.0,113.0,ped
2655,108,588.5,113.5,ped
2656,108,588.5,113.5,ped
2657,108,588.0,114.5,ped
2658,108,588.0,114.5,ped
2659,108,587.5,115.5,ped
2660,108,587.5,116.0,ped
2661,108,587.0,116.0,ped
2662,108,587.0,117.0,ped
2663,108,585.5,118.0,ped
2664,108,585.5,118.5,ped
2665,108,584.5,119.0,ped
2666,108,584.5,119.5,ped
2667,108,584.5,119.5,ped
2668,108,584.0,119.5,ped
2669,108,584.0,120.5,ped
2670,108,583.5,121.0,ped
2671,108,583.5,121.0,ped
2672,108,583.0,122.5,ped
2673,108,582.5,124.0,ped
2674,108,582.5,124.0,ped
2675,108,582.0,125.0,ped
2676,108,582.0,125.0,ped
2677,108,581.0,126.5,ped
2678,108,581.0,127.0,ped
2679,108,580.5,128.0,ped
2680,108,580.5,129.0,ped
2681,108,580.5,129.0,ped
2682,108,579.5,129.0,ped
2683,108,579.5,129.5,ped
2684,108,579.0,130.5,ped
2685,108,579.0,131.5,ped
2686,108,577.0,132.0,ped
2687,108,577.0,132.0,ped
2688,108,576.5,133.0,ped
2689,108,576.5,133.0,ped
2690,108,576.0,134.5,ped
2691,108,575.5,136.0,ped
2692,108,575.5,136.5,ped
2693,108,574.5,138.5,ped
2694,108,574.5,139.0,ped
2695,108,574.5,139.0,ped
2696,108,573.5,140.0,ped
2697,108,573.5,140.5,ped
2698,108,572.5,140.5,ped
2699,108,572.5,140.5,ped
2700,108,571.5,142.0,ped
2701,108,571.5,143.0,ped
2702,108,570.5,144.0,ped
2703,108,570.5,144.0,ped
2704,108,569.5,145.5,ped
2705,108,569.5,146.5,ped
2706,108,568.5,147.5,ped
2707,108,568.5,148.0,ped
2708,108,568.0,149.0,ped
2709,108,567.0,151.0,ped
2710,108,567.0,151.0,ped
2711,108,567.0,151.0,ped
2712,108,566.0,152.5,ped
2713,108,566.0,153.0,ped
2714,108,564.5,154.5,ped
2715,108,564.5,155.5,ped
2716,108,563.5,156.5,ped
2717,108,563.5,157.0,ped
2718,108,562.0,158.5,ped
2719,108,562.0,158.5,ped
2720,108,561.0,160.0,ped
2721,108,561.0,161.0,ped
2722,108,560.0,162.5,ped
2723,108,560.0,162.5,ped
2724,108,559.5,164.0,ped
2725,108,559.5,164.5,ped
2726,108,558.0,166.0,ped
2727,108,558.0,166.0,ped
2728,108,555.5,168.0,ped
2729,108,555.5,168.5,ped
2730,108,555.5,171.0,ped
2731,108,555.5,172.0,ped
2732,108,554.0,173.5,ped
2733,108,554.0,173.5,ped
2734,108,552.5,175.5,ped
2735,108,552.5,175.5,ped
2736,108,551.0,177.5,ped
2737,108,551.0,177.5,ped
2738,108,550.0,179.5,ped
2739,108,550.0,179.5,ped
2740,108,549.0,181.5,ped
2741,108,549.0,182.0,ped
2742,108,548.0,184.5,ped
2743,108,548.0,185.5,ped
2744,108,547.0,187.0,ped
2745,108,547.0,188.0,ped
2746,108,545.5,190.5,ped
2747,108,545.5,190.5,ped
2748,108,543.5,193.5,ped
2749,108,543.5,193.5,ped
2750,108,543.0,196.5,ped
2751,108,543.0,197.5,ped
2752,108,540.5,199.0,ped
2753,108,540.5,199.5,ped
2754,108,540.0,202.0,ped
2755,108,540.0,202.5,ped
2756,108,538.0,204.5,ped
2757,108,538.0,205.0,ped
2758,108,538.0,205.0,ped
2759,108,537.0,209.0,ped
2760,108,537.0,209.0,ped
2761,108,536.0,212.0,ped
2762,108,534.5,215.5,ped
2763,108,534.5,215.5,ped
2764,108,532.5,218.5,ped
2765,108,532.5,219.5,ped
2766,108,531.0,223.0,ped
2767,108,531.0,223.0,ped
2768,108,529.0,225.0,ped
2769,108,528.5,225.5,ped
2770,108,527.0,230.0,ped
2771,108,527.0,230.0,ped
2772,108,525.5,234.0,ped
2773,108,525.0,234.5,ped
2774,108,525.0,234.5,ped
2775,108,524.0,238.5,ped
2776,108,524.0,238.5,ped
2777,108,522.0,243.0,ped
2778,108,522.0,243.0,ped
2779,108,520.0,247.5,ped
2780,108,519.0,252.0,ped
2781,108,519.0,252.5,ped
2782,108,517.0,257.0,ped
2783,108,517.0,257.0,ped
2784,108,515.0,261.0,ped
2785,108,515.0,261.0,ped
2786,108,513.5,267.0,ped
2787,108,513.5,267.0,ped
2788,108,513.5,267.0,ped
2789,108,512.0,271.5,ped
2790,108,512.0,272.0,ped
2791,108,508.5,277.5,ped
2792,108,508.5,277.5,ped
2793,108,506.0,283.5,ped
2794,108,506.0,283.5,ped
2795,108,504.5,288.0,ped
2796,108,504.5,288.5,ped
2797,108,502.5,294.5,ped
2798,108,500.5,301.5,ped
2799,108,500.5,301.5,ped
2800,108,498.0,308.5,ped
2801,108,498.0,308.5,ped
2802,108,495.0,315.5,ped
2803,108,495.0,315.5,ped
2804,108,495.0,315.5,ped
2805,108,494.0,322.0,ped
2806,108,494.0,322.0,ped
2807,108,491.5,329.0,ped
2808,108,491.5,329.5,ped
2809,108,488.5,337.5,ped
2810,108,488.5,337.5,ped
2811,108,485.0,345.0,ped
2812,108,485.0,345.5,ped
2813,108,482.0,354.5,ped
2814,108,482.0,354.5,ped
2815,108,480.0,363.0,ped
2816,108,477.0,372.5,ped
2817,108,477.0,373.0,ped
2818,108,477.0,373.0,ped
2819,108,474.0,382.5,ped
2820,108,474.0,382.5,ped
2821,108,469.5,391.5,ped
2822,108,469.5,392.0,ped
2823,108,468.0,402.5,ped
2824,108,468.0,402.5,ped
2825,108,463.0,414.5,ped
2826,108,463.0,414.5,ped
2827,108,460.5,426.0,ped
2828,108,460.0,426.5,ped
2829,108,456.5,438.0,ped
2830,108,456.5,438.0,ped
2831,108,451.5,451.5,ped
2832,108,451.5,451.5,ped
2833,108,451.5,451.5,ped
2834,108,447.0,467.0,ped
2835,108,443.0,481.5,ped
2836,108,443.0,481.5,ped
2837,108,438.5,496.0,ped
2838,108,438.5,496.5,ped
2839,108,434.0,514.5,ped
2840,108,434.0,514.5,ped
2841,108,428.0,531.5,ped
2842,108,428.0,531.5,ped
2843,108,424.0,548.5,ped
2844,108,424.0,549.0,ped
2845,108,417.0,557.0,ped
2846,108,417.0,557.5,ped
2847,108,417.0,557.5,ped
2848,108,411.5,563.5,ped
2849,108,411.0,564.0,ped
2850,108,407.0,570.0,ped
2851,108,407.0,570.5,ped
2852,108,400.5,577.0,ped
2853,108,398.5,586.5,ped
