frame,id,x,y,type
6796,225,1145.0,670.5,ped
6797,225,1145.0,670.5,ped
6798,225,1145.0,670.5,ped
6799,225,1146.5,666.0,ped
6800,225,1146.5,666.5,ped
6801,225,1146.0,661.5,ped
6802,225,1146.0,661.5,ped
6803,225,1143.5,657.0,ped
6804,225,1143.5,656.5,ped
6805,225,1141.5,652.0,ped
6806,225,1141.5,651.5,ped
6807,225,1139.5,647.5,ped
6808,225,1139.5,647.0,ped
6809,225,1138.0,643.5,ped
6810,225,1136.5,638.5,ped
6811,225,1136.5,638.5,ped
6812,225,1133.5,633.5,ped
6813,225,1133.5,633.5,ped
6814,225,1133.0,633.5,ped
6815,225,1129.5,629.0,ped
6816,225,1129.5,629.0,ped
6817,225,1126.5,625.5,ped
6818,225,1126.5,625.5,ped
6819,225,1125.5,622.0,ped
6820,225,1125.0,622.0,ped
6821,225,1123.0,616.5,ped
6822,225,1123.0,616.0,ped
6823,225,1118.5,611.5,ped
6824,225,1118.5,611.5,ped
6825,225,1112.5,607.0,ped
6826,225,1112.5,607.0,ped
6828,225,1111.0,600.5,ped
6829,225,1111.0,600.5,ped
6830,225,1111.0,600.0,ped
6831,225,1109.0,595.5,ped
6832,225,1109.0,595.5,ped
6833,225,1108.0,593.0,ped
6834,225,1108.0,593.0,ped
6835,225,1111.0,589.0,ped
6836,225,1111.0,588.5,ped
6837,225,1098.0,586.0,ped
6838,225,1098.0,586.0,ped
6839,225,1092.5,582.0,ped
6840,225,1093.0,582.0,ped
6841,225,1088.5,575.0,ped
6842,225,1088.5,574.5,ped
6843,225,1081.5,567.0,ped
6844,225,1081.5,567.0,ped
6845,225,1081.5,567.0,ped
6846,225,1079.0,558.0,ped
6847,225,1076.5,548.5,ped
6848,225,1076.5,548.0,ped
6849,225,1071.5,540.0,ped
6850,225,1071.5,539.5,ped
6851,225,1067.5,532.0,ped
6852,225,1067.5,531.0,ped
6853,225,1062.5,522.0,ped
6854,225,1062.5,521.5,ped
6855,225,1058.5,513.5,ped
6856,225,1058.5,512.5,ped
6857,225,1055.0,506.5,ped
6858,225,1055.0,506.5,ped
6859,225,1052.5,498.0,ped
6860,225,1052.5,498.0,ped
6861,225,1052.5,498.0,ped
6862,225,1049.0,490.0,ped
6863,225,1049.0,489.5,ped
6864,225,1046.5,481.5,ped
6865,225,1041.0,473.5,ped
6866,225,1041.0,473.5,ped
6867,225,1036.5,466.5,ped
6868,225,1036.5,466.5,ped
6869,225,1033.5,460.0,ped
6870,225,1033.5,460.0,ped
6871,225,1029.0,453.0,ped
6872,225,1029.0,452.5,ped
6873,225,1025.5,445.0,ped
6874,225,1025.0,444.5,ped
6875,225,1025.0,444.5,ped
6876,225,1022.5,438.0,ped
6877,225,1022.5,438.0,ped
6878,225,1019.0,430.5,ped
6879,225,1019.0,430.5,ped
6880,225,1017.0,425.0,ped
6881,225,1017.0,424.5,ped
6882,225,1013.0,417.5,ped
6883,225,1010.5,412.5,ped
6884,225,1010.5,412.5,ped
6885,225,1006.0,405.5,ped
6886,225,1006.0,405.5,ped
6887,225,1002.5,400.0,ped
6888,225,1002.5,400.0,ped
6889,225,999.5,394.0,ped
6890,225,999.5,394.0,ped
6891,225,999.5,394.0,ped
6892,225,997.5,389.0,ped
6893,225,997.5,388.5,ped
6894,225,992.5,381.5,ped
6895,225,992.5,381.5,ped
6896,225,990.0,375.5,ped
6897,225,990.0,375.5,ped
6898,225,987.5,371.0,ped
6899,225,984.0,365.0,ped
6900,225,984.0,365.0,ped
6901,225,984.0,365.0,ped
6902,225,981.0,360.0,ped
6903,225,978.0,353.0,ped
6904,225,978.0,353.0,ped
6905,225,978.0,353.0,ped
6906,225,975.0,348.5,ped
6907,225,975.0,348.5,ped
6908,225,973.0,343.0,ped
6909,225,973.0,343.0,ped
6910,225,970.5,339.0,ped
6911,225,970.5,338.5,ped
6912,225,967.5,334.5,ped
6913,225,967.5,334.0,ped
6914,225,964.5,329.0,ped
6915,225,964.5,329.0,ped
6916,225,962.0,324.0,ped
6917,225,958.5,319.5,ped
6918,225,958.5,319.0,ped
6919,225,956.5,315.0,ped
6920,225,956.5,314.5,ped
6921,225,956.5,314.5,ped
6922,225,953.0,309.0,ped
6923,225,953.0,309.0,ped
6924,225,951.0,305.0,ped
6925,225,951.0,305.0,ped
6926,225,948.5,301.0,ped
6927,225,948.5,301.0,ped
6928,225,945.5,296.0,ped
6929,225,945.5,296.0,ped
6930,225,943.0,292.0,ped
6931,225,943.0,292.0,ped
6932,225,940.0,288.0,ped
6933,225,940.0,288.0,ped
6934,225,938.5,283.0,ped
6935,225,938.5,283.0,ped
6936,225,937.0,280.0,ped
6937,225,936.5,279.5,ped
6938,225,934.0,275.5,ped
6939,225,934.0,275.5,ped
6940,225,932.0,272.5,ped
6941,225,932.0,272.0,ped
6942,225,928.0,269.0,ped
6943,225,928.0,269.0,ped
6944,225,926.0,265.5,ped
6945,225,926.0,264.5,ped
6946,225,923.5,261.5,ped
6947,225,923.5,261.5,ped
6948,225,921.0,258.0,ped
6949,225,921.0,258.0,ped
6950,225,919.0,254.0,ped
6951,225,919.0,254.0,ped
6952,225,918.0,251.5,ped
6953,225,918.0,251.5,ped
6954,225,916.0,248.0,ped
6955,225,916.0,248.0,ped
6956,225,913.5,244.0,ped
6957,225,913.5,244.0,ped
6958,225,911.0,242.0,ped
6959,225,911.0,242.0,ped
6960,225,908.5,238.5,ped
6961,225,908.5,238.5,ped
6962,225,907.5,236.0,ped
6963,225,907.5,236.0,ped
6964,225,904.0,231.5,ped
6965,225,904.0,231.5,ped
6966,225,904.0,231.5,ped
6967,225,902.5,229.0,ped
6968,225,902.5,229.0,ped
6969,225,902.0,225.5,ped
6970,225,898.0,223.0,ped
6971,225,898.0,223.0,ped
6972,225,896.0,220.0,ped
6973,225,896.0,220.0,ped
6974,225,894.0,217.0,ped
6975,225,894.0,217.0,ped
6976,225,892.0,215.0,ped
6977,225,892.0,215.0,ped
6978,225,890.5,212.0,ped
6979,225,890.5,211.5,ped
6980,225,889.5,208.5,ped
6981,225,889.5,208.5,ped
6982,225,889.5,208.5,ped
6983,225,887.0,206.5,ped
6984,225,887.0,206.5,ped
6985,225,884.5,204.0,ped
6986,225,884.5,203.5,ped
6987,225,883.5,201.0,ped
6988,225,881.5,198.0,ped
6989,225,881.5,197.5,ped
6990,225,879.0,195.5,ped
6991,225,879.0,195.5,ped
6992,225,877.0,193.0,ped
6993,225,877.0,193.0,ped
6994,225,876.0,191.0,ped
6995,225,876.0,190.5,ped
6996,225,876.0,190.5,ped
6997,225,873.5,188.5,ped
6998,225,873.5,188.5,ped
6999,225,871.0,186.0,ped
7000,225,871.0,185.5,ped
7001,225,870.0,183.5,ped
7002,225,870.0,183.5,ped
7003,225,868.5,181.0,ped
7004,225,868.5,180.0,ped
7005,225,867.0,179.0,ped
7006,225,865.5,177.5,ped
7007,225,865.5,177.0,ped
7008,225,863.5,174.5,ped
7009,225,863.5,174.5,ped
7010,225,862.0,173.0,ped
7011,225,862.0,173.0,ped
7012,225,862.0,173.0,ped
7013,225,860.0,170.5,ped
7014,225,860.0,170.0,ped
7015,225,858.0,168.5,ped
7016,225,858.0,168.5,ped
7017,225,857.0,166.0,ped
7018,225,857.0,165.0,ped
7019,225,855.0,164.0,ped
7020,225,855.0,163.0,ped
7021,225,853.0,162.0,ped
7022,225,853.0,161.5,ped
7023,225,852.5,160.0,ped
7024,225,852.5,160.0,ped
7025,225,850.5,158.5,ped
7026,225,850.5,158.5,ped
7027,225,849.0,157.0,ped
7028,225,849.0,156.5,ped
7029,225,847.0,154.5,ped
7030,225,847.0,154.0,ped
7031,225,845.0,153.0,ped
7032,225,845.0,153.0,ped
7033,225,844.0,151.0,ped
7034,225,843.0,149.0,ped
7035,225,843.0,149.0,ped
7036,225,843.0,149.0,ped
7037,225,841.0,146.5,ped
7038,225,841.0,146.5,ped
7039,225,839.5,145.0,ped
7040,225,839.5,145.0,ped
7041,225,837.5,144.0,ped
7042,225,837.5,144.0,ped
7043,225,836.5,143.5,ped
7044,225,836.5,143.5,ped
7045,225,835.0,142.0,ped
7046,225,835.0,141.5,ped
7047,225,834.0,139.5,ped
7048,225,834.0,139.5,ped
7049,225,833.0,138.0,ped
