frame,id,x,y,type
6573,207,605.5,81.5,ped
6574,207,604.5,82.0,ped
6575,207,604.5,82.5,ped
6576,207,605.0,81.5,ped
6577,207,605.0,82.0,ped
6578,207,605.5,82.0,ped
6579,207,605.5,82.5,ped
6580,207,604.5,81.5,ped
6581,207,604.5,81.5,ped
6582,207,604.5,81.5,ped
6583,207,604.0,83.0,ped
6584,207,604.0,83.5,ped
6585,207,603.5,85.0,ped
6586,207,603.0,84.5,ped
6587,207,603.0,84.5,ped
6588,207,603.0,84.5,ped
6589,207,603.0,85.0,ped
6590,207,602.5,87.0,ped
6591,207,602.5,86.5,ped
6592,207,602.0,87.0,ped
6593,207,602.0,87.0,ped
6594,207,602.0,87.5,ped
6595,207,602.0,88.0,ped
6596,207,602.0,88.0,ped
6597,207,602.0,88.0,ped
6598,207,602.0,88.0,ped
6599,207,601.5,88.5,ped
6600,207,601.5,88.5,ped
6601,207,601.5,89.0,ped
6602,207,601.5,89.5,ped
6603,207,601.5,89.5,ped
6604,207,601.5,89.5,ped
6605,207,601.0,89.5,ped
6606,207,601.0,90.0,ped
6607,207,600.5,89.5,ped
6608,207,600.5,90.0,ped
6609,207,600.0,90.0,ped
6610,207,600.0,90.5,ped
6611,207,600.0,90.5,ped
6612,207,600.0,91.0,ped
6613,207,600.0,91.0,ped
6614,207,599.5,92.5,ped
6615,207,599.5,93.0,ped
6616,207,599.0,93.0,ped
6617,207,599.0,94.0,ped
6618,207,599.0,94.0,ped
6619,207,599.5,93.5,ped
6620,207,599.0,93.5,ped
6621,207,599.0,94.0,ped
6622,207,599.0,94.5,ped
6623,207,598.5,94.5,ped
6624,207,598.5,94.5,ped
6625,207,598.5,95.0,ped
6626,207,598.5,95.5,ped
6627,207,598.0,95.5,ped
6628,207,598.0,95.5,ped
6629,207,598.0,96.0,ped
6630,207,598.0,96.5,ped
6631,207,597.0,96.5,ped
6632,207,597.0,97.0,ped
6633,207,596.0,97.5,ped
6634,207,596.0,98.0,ped
6635,207,595.5,98.0,ped
6636,207,595.5,98.0,ped
6637,207,595.5,98.0,ped
6638,207,595.5,98.0,ped
6639,207,595.0,98.5,ped
6640,207,595.0,98.5,ped
