frame,id,x,y,type
1265,82,1251.5,549.5,ped
1266,82,1251.0,548.5,ped
1267,82,1246.0,550.5,ped
1268,82,1245.5,550.5,ped
1269,82,1245.5,550.5,ped
1270,82,1242.0,533.5,ped
1271,82,1241.5,533.0,ped
1272,82,1236.5,516.5,ped
1273,82,1236.5,516.0,ped
1274,82,1231.5,520.0,ped
1275,82,1231.5,520.0,ped
1276,82,1227.5,517.0,ped
1277,82,1227.0,517.0,ped
1278,82,1222.5,511.0,ped
1279,82,1220.0,505.5,ped
1280,82,1219.5,505.5,ped
1281,82,1213.0,503.0,ped
1282,82,1212.5,503.0,ped
1283,82,1209.5,492.5,ped
1284,82,1209.5,492.5,ped
1285,82,1209.5,492.5,ped
1286,82,1206.0,488.5,ped
1287,82,1206.0,488.5,ped
1288,82,1202.5,441.5,ped
1289,82,1202.5,440.5,ped
1290,82,1198.5,456.0,ped
1291,82,1198.5,455.5,ped
1293,82,1193.5,472.0,ped
1294,82,1190.0,411.0,ped
1295,82,1190.0,410.0,ped
1296,82,1185.5,451.5,ped
1297,82,1183.0,462.0,ped
1298,82,1182.5,462.5,ped
1299,82,1182.5,462.5,ped
1300,82,1179.5,452.0,ped
1301,82,1179.5,451.5,ped
1302,82,1175.5,406.5,ped
1303,82,1175.5,406.0,ped
1304,82,1172.5,398.5,ped
1305,82,1173.0,397.0,ped
1307,82,1169.5,386.0,ped
1308,82,1167.0,372.5,ped
1309,82,1167.5,372.0,ped
1311,82,1164.0,363.0,ped
1312,82,1161.5,355.5,ped
1313,82,1162.0,354.5,ped
1314,82,1158.5,347.5,ped
1315,82,1158.5,347.0,ped
1316,82,1154.5,338.5,ped
1317,82,1155.0,338.0,ped
1318,82,1151.5,330.0,ped
1319,82,1151.5,329.0,ped
1320,82,1149.0,320.5,ped
1321,82,1149.5,319.5,ped
1322,82,1147.5,315.5,ped
1323,82,1147.5,315.0,ped
1324,82,1144.5,306.5,ped
1325,82,1144.5,305.0,ped
1326,82,1135.5,296.0,ped
1327,82,1135.5,295.0,ped
1328,82,1129.0,289.5,ped
1329,82,1129.0,288.5,ped
1331,82,1121.0,283.0,ped
1332,82,1113.0,279.0,ped
1333,82,1113.0,278.5,ped
1334,82,1106.0,271.5,ped
1335,82,1106.5,270.5,ped
1336,82,1099.0,265.5,ped
1337,82,1099.0,264.5,ped
1338,82,1094.0,260.0,ped
1339,82,1093.5,259.0,ped
1340,82,1085.5,254.5,ped
1341,82,1085.5,254.0,ped
1342,82,1085.5,254.0,ped
1343,82,1079.0,248.5,ped
1344,82,1073.0,243.0,ped
1345,82,1073.0,242.5,ped
1346,82,1066.5,238.0,ped
1347,82,1066.5,237.0,ped
1348,82,1060.5,234.0,ped
1349,82,1060.5,233.5,ped
1350,82,1054.5,228.5,ped
1351,82,1054.5,227.5,ped
1352,82,1048.5,223.5,ped
1353,82,1048.5,222.5,ped
1354,82,1044.0,220.0,ped
1355,82,1044.0,219.5,ped
1356,82,1044.0,219.5,ped
1357,82,1038.0,215.5,ped
1358,82,1038.0,214.5,ped
1359,82,1032.0,209.5,ped
1360,82,1032.0,208.5,ped
1361,82,1028.0,205.0,ped
1362,82,1021.5,200.5,ped
1363,82,1021.5,200.0,ped
1364,82,1017.0,197.0,ped
1365,82,1017.0,196.0,ped
1366,82,1012.5,194.0,ped
1367,82,1012.5,193.0,ped
1368,82,1007.0,189.5,ped
1369,82,1007.0,189.0,ped
1370,82,1003.0,186.0,ped
1371,82,1003.0,185.0,ped
1372,82,1003.0,185.0,ped
1373,82,999.0,183.0,ped
1374,82,999.0,182.0,ped
1375,82,994.0,180.5,ped
1376,82,994.0,180.0,ped
1377,82,990.0,177.0,ped
1378,82,990.0,176.0,ped
1379,82,985.5,173.0,ped
1380,82,982.0,169.5,ped
1381,82,982.0,168.5,ped
1382,82,978.0,165.5,ped
1383,82,978.0,164.5,ped
1384,82,975.0,163.5,ped
1385,82,975.0,163.0,ped
1386,82,970.5,161.0,ped
1387,82,970.5,160.0,ped
1388,82,970.5,160.0,ped
1389,82,966.5,158.5,ped
1390,82,966.5,157.5,ped
1391,82,964.0,155.0,ped
1392,82,964.0,154.5,ped
1393,82,959.5,152.5,ped
1394,82,959.5,151.5,ped
1395,82,955.5,148.0,ped
1396,82,955.5,147.0,ped
1397,82,952.0,145.5,ped
1398,82,950.0,142.5,ped
1399,82,950.0,142.0,ped
1400,82,945.5,141.0,ped
1401,82,945.5,140.5,ped
1402,82,946.0,140.5,ped
1403,82,942.5,140.0,ped
1404,82,942.5,139.0,ped
1405,82,940.0,137.5,ped
1406,82,940.0,137.0,ped
1407,82,937.5,136.5,ped
1408,82,937.5,135.5,ped
1409,82,934.0,133.0,ped
1410,82,934.0,132.5,ped
1411,82,931.0,131.0,ped
1412,82,931.0,130.0,ped
1413,82,928.5,129.0,ped
1414,82,928.5,128.0,ped
1415,82,926.0,126.5,ped
1416,82,926.0,126.0,ped
1417,82,922.5,125.0,ped
1418,82,922.5,124.0,ped
1419,82,919.5,123.5,ped
1420,82,917.5,121.5,ped
1421,82,917.5,120.5,ped
1422,82,917.5,120.5,ped
1423,82,915.0,119.5,ped
1424,82,915.0,118.5,ped
1425,82,912.0,118.0,ped
1426,82,912.0,117.5,ped
1427,82,909.0,116.0,ped
1428,82,909.0,115.0,ped
1429,82,907.5,114.5,ped
1430,82,907.5,113.5,ped
1431,82,905.5,113.0,ped
1432,82,905.5,112.5,ped
1433,82,903.5,111.5,ped
1434,82,903.0,110.5,ped
1435,82,900.0,110.0,ped
1436,82,900.0,109.5,ped
1437,82,900.0,109.5,ped
1438,82,898.0,108.5,ped
1439,82,896.5,107.5,ped
1440,82,896.5,107.0,ped
1441,82,894.0,105.5,ped
1442,82,894.0,105.0,ped
1443,82,891.5,104.0,ped
1444,82,891.5,103.0,ped
1445,82,889.0,102.5,ped
1446,82,889.0,101.5,ped
1447,82,887.0,101.0,ped
1448,82,887.0,100.0,ped
1449,82,884.5,98.5,ped
1450,82,884.5,97.5,ped
1451,82,883.0,97.0,ped
1452,82,883.0,97.0,ped
1453,82,883.0,97.0,ped
1454,82,881.0,96.5,ped
1455,82,881.0,95.5,ped
1456,82,879.5,95.5,ped
1457,82,877.5,94.5,ped
1458,82,877.5,94.0,ped
1459,82,875.5,93.5,ped
1460,82,875.5,93.0,ped
1461,82,874.0,92.0,ped
1462,82,874.0,91.5,ped
1463,82,871.5,91.5,ped
1464,82,871.5,91.0,ped
1465,82,870.0,90.0,ped
1466,82,870.0,89.0,ped
1467,82,870.0,89.0,ped
1468,82,868.0,89.0,ped
1469,82,868.0,88.0,ped
1470,82,867.0,87.5,ped
1471,82,867.0,86.5,ped
1472,82,866.0,86.5,ped
1473,82,866.0,85.5,ped
1474,82,864.0,86.0,ped
1475,82,862.0,85.0,ped
1476,82,862.0,84.5,ped
1477,82,859.5,84.0,ped
1478,82,859.5,83.0,ped
1479,82,857.5,83.0,ped
1480,82,857.5,82.0,ped
1481,82,857.5,82.0,ped
1482,82,856.0,82.0,ped
1483,82,856.0,81.0,ped
1484,82,855.0,81.0,ped
1485,82,855.0,80.0,ped
1486,82,853.5,79.5,ped
1487,82,853.5,79.0,ped
1488,82,853.0,78.5,ped
1489,82,853.0,77.5,ped
1490,82,851.0,77.5,ped
1491,82,851.0,76.5,ped
1492,82,850.0,76.5,ped
1493,82,847.5,75.5,ped
1494,82,847.5,74.5,ped
1495,82,846.5,74.5,ped
1496,82,846.5,74.0,ped
1497,82,846.5,74.0,ped
1498,82,845.5,74.0,ped
1499,82,845.5,73.0,ped
1500,82,844.5,73.0,ped
1501,82,844.0,72.0,ped
1502,82,843.5,71.5,ped
1503,82,843.5,71.0,ped
1504,82,842.0,70.5,ped
1505,82,842.0,70.0,ped
1506,82,840.0,70.0,ped
1507,82,840.0,69.5,ped
1508,82,838.0,69.5,ped
1509,82,838.0,68.5,ped
1510,82,837.0,68.0,ped
1511,82,837.0,67.5,ped
1512,82,837.0,67.5,ped
1513,82,837.0,67.5,ped
1514,82,835.5,67.5,ped
1515,82,835.5,66.5,ped
1516,82,835.5,66.5,ped
1517,82,835.5,66.0,ped
1518,82,833.5,65.5,ped
1519,82,833.5,64.5,ped
1520,82,832.5,64.5,ped
1521,82,832.5,64.0,ped
1522,82,831.5,64.0,ped
1523,82,831.5,63.5,ped
1524,82,830.0,63.5,ped
1525,82,830.0,63.0,ped
1526,82,829.0,63.0,ped
1527,82,828.5,62.0,ped
1528,82,828.5,61.5,ped
1529,82,828.5,61.5,ped
1530,82,826.5,61.5,ped
1531,82,826.5,61.0,ped
1532,82,825.5,61.0,ped
