frame,id,x,y,type
3804,158,1252.0,666.5,ped
3805,158,1244.0,659.5,ped
3806,158,1243.5,659.0,ped
3808,158,1236.0,646.0,ped
3809,158,1228.5,633.5,ped
3810,158,1220.5,623.0,ped
3811,158,1220.0,623.0,ped
3812,158,1213.5,613.0,ped
3813,158,1213.5,613.0,ped
3814,158,1213.5,613.0,ped
3815,158,1206.0,602.0,ped
3816,158,1205.5,602.0,ped
3817,158,1199.5,585.0,ped
3818,158,1199.5,585.0,ped
3819,158,1192.0,564.0,ped
3820,158,1192.0,563.5,ped
3821,158,1186.5,542.5,ped
3822,158,1186.5,542.5,ped
3823,158,1179.5,521.0,ped
3824,158,1179.5,520.5,ped
3825,158,1172.5,501.0,ped
3826,158,1172.5,500.5,ped
3827,158,1168.5,482.0,ped
3828,158,1152.5,465.5,ped
3829,158,1152.5,465.0,ped
3830,158,1152.5,465.0,ped
3831,158,1140.5,447.0,ped
3832,158,1140.5,446.5,ped
3833,158,1127.5,432.5,ped
3834,158,1127.5,432.5,ped
3835,158,1115.0,419.0,ped
3836,158,1115.0,419.0,ped
3837,158,1103.5,404.0,ped
3838,158,1104.0,404.0,ped
3839,158,1104.0,404.0,ped
3840,158,1092.0,391.5,ped
3841,158,1092.0,391.0,ped
3842,158,1080.5,378.0,ped
3843,158,1072.0,366.5,ped
3844,158,1072.0,366.0,ped
3845,158,1072.0,366.0,ped
3846,158,1062.0,354.5,ped
3847,158,1051.5,343.0,ped
3848,158,1052.0,343.0,ped
3849,158,1042.5,333.5,ped
3850,158,1042.5,333.5,ped
3851,158,1033.5,324.0,ped
3852,158,1033.5,324.0,ped
3853,158,1025.5,314.5,ped
3854,158,1025.0,314.0,ped
3855,158,1016.0,305.0,ped
3856,158,1016.0,305.0,ped
3857,158,1016.0,305.0,ped
3858,158,1009.0,297.0,ped
3859,158,1001.5,288.0,ped
3860,158,1001.5,288.0,ped
3861,158,994.5,280.0,ped
3862,158,994.5,280.0,ped
3863,158,994.5,280.0,ped
3864,158,987.0,273.5,ped
3865,158,987.0,273.0,ped
3866,158,980.5,265.5,ped
3867,158,973.0,258.0,ped
3868,158,973.0,257.5,ped
3869,158,966.0,251.0,ped
3870,158,966.5,251.0,ped
3871,158,961.0,245.0,ped
3872,158,961.0,245.0,ped
3873,158,955.0,238.5,ped
3874,158,955.0,238.5,ped
3875,158,949.5,234.5,ped
3876,158,949.5,234.0,ped
3877,158,949.5,234.0,ped
3878,158,944.0,227.0,ped
3879,158,944.0,227.0,ped
3880,158,938.5,222.0,ped
3881,158,938.5,222.0,ped
3882,158,933.5,217.5,ped
3883,158,933.5,217.5,ped
3884,158,928.0,212.0,ped
3885,158,924.5,207.0,ped
3886,158,924.5,207.0,ped
3887,158,919.0,202.5,ped
3888,158,919.0,202.5,ped
3889,158,915.0,198.5,ped
3890,158,915.0,198.0,ped
3891,158,911.0,194.0,ped
3892,158,911.0,194.0,ped
3893,158,911.0,194.0,ped
3894,158,907.0,189.5,ped
3895,158,907.0,188.5,ped
3896,158,902.5,185.5,ped
3897,158,902.5,185.5,ped
3898,158,899.0,182.5,ped
3899,158,899.0,182.0,ped
3900,158,895.5,178.0,ped
3901,158,895.5,177.5,ped
3902,158,891.5,174.5,ped
3903,158,888.0,171.5,ped
3904,158,888.0,171.0,ped
3905,158,888.0,171.0,ped
3906,158,884.5,168.0,ped
3907,158,884.5,167.5,ped
