frame,id,x,y,type
731,39,609.0,81.5,ped
732,39,607.5,82.5,ped
733,39,608.0,83.0,ped
734,39,607.0,83.5,ped
735,39,607.0,84.0,ped
736,39,606.0,85.0,ped
737,39,606.0,85.5,ped
738,39,605.0,85.5,ped
739,39,605.0,86.0,ped
740,39,605.0,86.0,ped
741,39,604.0,87.0,ped
742,39,603.5,88.5,ped
743,39,603.5,89.0,ped
744,39,602.5,90.0,ped
745,39,602.5,90.5,ped
746,39,602.0,91.5,ped
747,39,602.0,92.0,ped
748,39,600.5,93.0,ped
749,39,600.5,93.5,ped
750,39,599.5,94.5,ped
751,39,599.5,95.0,ped
752,39,598.5,96.0,ped
753,39,598.5,96.5,ped
754,39,597.5,97.5,ped
755,39,597.5,97.5,ped
756,39,597.5,97.5,ped
757,39,596.5,98.0,ped
758,39,596.5,98.0,ped
759,39,595.5,99.5,ped
760,39,594.5,101.5,ped
761,39,594.5,101.5,ped
762,39,593.0,103.0,ped
763,39,593.0,104.0,ped
764,39,592.0,105.0,ped
765,39,592.0,106.0,ped
766,39,591.0,107.0,ped
767,39,591.0,107.5,ped
768,39,589.0,108.5,ped
769,39,589.0,109.0,ped
770,39,589.0,109.0,ped
771,39,588.0,110.0,ped
772,39,588.0,111.0,ped
773,39,587.0,112.5,ped
774,39,587.0,112.5,ped
775,39,586.0,114.0,ped
776,39,586.0,115.0,ped
777,39,584.5,116.0,ped
778,39,583.0,118.0,ped
779,39,583.0,118.0,ped
780,39,581.5,120.0,ped
781,39,581.5,120.0,ped
782,39,580.0,122.0,ped
783,39,580.0,122.0,ped
784,39,578.0,124.0,ped
785,39,578.0,124.0,ped
786,39,578.0,124.0,ped
787,39,576.5,126.5,ped
788,39,576.5,127.5,ped
789,39,576.0,129.0,ped
790,39,576.0,130.0,ped
791,39,573.5,132.5,ped
792,39,573.5,132.5,ped
793,39,572.0,133.5,ped
794,39,572.0,133.5,ped
795,39,570.0,136.5,ped
796,39,569.0,139.5,ped
797,39,569.0,139.5,ped
798,39,567.5,141.5,ped
799,39,567.5,141.5,ped
800,39,566.0,144.0,ped
801,39,566.0,144.5,ped
802,39,566.0,144.5,ped
803,39,564.0,147.5,ped
804,39,564.0,147.5,ped
805,39,562.5,150.0,ped
806,39,562.5,151.0,ped
807,39,560.5,154.0,ped
808,39,560.5,154.0,ped
809,39,558.0,156.0,ped
810,39,558.0,156.0,ped
811,39,556.0,159.5,ped
812,39,556.0,160.0,ped
813,39,554.5,163.0,ped
814,39,553.0,166.0,ped
815,39,553.0,166.0,ped
816,39,553.0,166.0,ped
817,39,551.5,170.0,ped
818,39,551.5,170.0,ped
819,39,549.0,173.5,ped
820,39,549.0,173.5,ped
821,39,547.0,177.0,ped
822,39,547.0,177.5,ped
823,39,545.0,180.5,ped
824,39,545.0,180.5,ped
825,39,541.0,185.0,ped
826,39,541.0,186.0,ped
827,39,539.5,189.5,ped
828,39,539.5,190.5,ped
829,39,538.0,194.0,ped
830,39,538.0,194.0,ped
831,39,535.0,198.5,ped
832,39,535.0,199.0,ped
833,39,532.0,203.5,ped
834,39,532.0,203.5,ped
835,39,529.5,208.0,ped
836,39,529.5,208.5,ped
837,39,527.5,213.0,ped
838,39,527.5,213.0,ped
839,39,523.5,217.5,ped
840,39,523.5,218.0,ped
841,39,521.5,224.0,ped
842,39,521.5,224.0,ped
843,39,519.0,230.0,ped
844,39,519.0,230.5,ped
845,39,515.0,236.5,ped
846,39,515.0,237.0,ped
847,39,515.0,237.0,ped
848,39,511.5,243.0,ped
849,39,510.0,248.5,ped
850,39,510.0,249.0,ped
851,39,505.5,257.0,ped
852,39,505.5,257.0,ped
853,39,503.5,264.0,ped
854,39,503.5,264.0,ped
855,39,500.0,272.5,ped
856,39,500.0,272.5,ped
857,39,496.0,279.5,ped
858,39,496.0,279.5,ped
859,39,492.5,288.5,ped
860,39,492.5,289.0,ped
861,39,492.5,289.0,ped
862,39,489.5,297.5,ped
863,39,489.5,297.5,ped
864,39,484.0,307.5,ped
865,39,484.0,307.5,ped
866,39,480.0,316.5,ped
867,39,476.0,327.5,ped
868,39,476.0,328.0,ped
869,39,471.0,340.0,ped
870,39,471.0,340.0,ped
871,39,465.0,352.0,ped
872,39,465.0,352.0,ped
873,39,461.5,364.0,ped
874,39,461.5,364.5,ped
875,39,461.5,364.5,ped
876,39,456.5,377.5,ped
877,39,456.5,378.0,ped
878,39,452.0,393.5,ped
879,39,452.0,393.5,ped
880,39,445.5,408.0,ped
881,39,445.5,408.0,ped
882,39,440.0,425.0,ped
883,39,440.0,425.5,ped
884,39,433.0,442.5,ped
885,39,427.0,462.5,ped
886,39,427.0,462.5,ped
887,39,419.5,482.5,ped
888,39,419.5,482.5,ped
889,39,413.5,504.5,ped
890,39,413.5,505.0,ped
891,39,413.5,505.0,ped
892,39,405.5,528.0,ped
893,39,405.5,528.0,ped
894,39,398.0,555.0,ped
895,39,397.0,556.0,ped
896,39,389.5,567.0,ped
897,39,389.0,567.5,ped
898,39,382.0,578.0,ped
899,39,381.5,578.5,ped
900,39,375.5,590.0,ped
901,39,375.0,590.5,ped
902,39,368.0,600.0,ped
903,39,359.0,612.5,ped
904,39,359.0,612.5,ped
905,39,359.0,612.5,ped
906,39,363.0,627.0,ped
907,39,363.0,627.0,ped
908,39,359.5,640.5,ped
909,39,359.5,640.5,ped
910,39,357.5,658.0,ped
911,39,358.0,658.0,ped
912,39,355.5,675.0,ped
913,39,355.5,675.0,ped
914,39,354.0,681.5,ped
