frame,id,x,y,type
1641,92,1243.0,644.5,ped
1642,92,1242.5,644.5,ped
1643,92,1242.5,644.5,ped
1644,92,1236.5,633.0,ped
1645,92,1231.5,625.0,ped
1646,92,1231.0,625.0,ped
1647,92,1225.5,617.5,ped
1648,92,1225.0,617.5,ped
1649,92,1225.0,617.5,ped
1650,92,1219.5,607.0,ped
1651,92,1219.0,607.0,ped
1652,92,1214.0,599.0,ped
1653,92,1208.0,593.0,ped
1654,92,1207.5,592.5,ped
1655,92,1203.0,582.5,ped
1656,92,1202.5,582.5,ped
1657,92,1202.5,582.5,ped
1658,92,1198.0,571.5,ped
1659,92,1198.5,571.5,ped
1660,92,1192.0,551.0,ped
1661,92,1192.0,551.0,ped
1662,92,1188.0,536.0,ped
1663,92,1188.0,536.0,ped
1664,92,1183.5,517.0,ped
1665,92,1183.0,516.5,ped
1666,92,1177.5,499.5,ped
1667,92,1177.5,499.0,ped
1668,92,1174.0,486.0,ped
1669,92,1174.5,485.5,ped
1670,92,1169.0,473.0,ped
1671,92,1169.5,472.0,ped
1672,92,1166.0,458.0,ped
1673,92,1166.5,457.5,ped
1674,92,1156.0,445.0,ped
1675,92,1156.0,445.0,ped
1676,92,1144.5,432.0,ped
1677,92,1144.5,431.5,ped
1678,92,1135.5,419.5,ped
1679,92,1127.0,410.0,ped
1680,92,1127.0,409.5,ped
1681,92,1127.0,409.5,ped
1682,92,1116.0,396.0,ped
1683,92,1116.0,396.0,ped
1684,92,1107.5,387.5,ped
1685,92,1107.5,387.0,ped
1686,92,1098.0,377.0,ped
1687,92,1098.0,377.0,ped
1688,92,1089.0,367.0,ped
1689,92,1089.0,367.0,ped
1690,92,1081.0,358.5,ped
1691,92,1081.0,358.0,ped
1692,92,1074.0,348.0,ped
1693,92,1074.0,348.0,ped
1694,92,1066.5,339.0,ped
1695,92,1066.5,338.5,ped
1696,92,1058.0,331.0,ped
1697,92,1058.0,331.0,ped
1698,92,1050.5,323.0,ped
1699,92,1050.5,323.0,ped
1700,92,1044.0,314.0,ped
1701,92,1044.0,314.0,ped
1702,92,1037.0,307.5,ped
1703,92,1037.0,307.5,ped
1704,92,1028.5,301.0,ped
1705,92,1028.5,301.0,ped
1706,92,1023.0,294.0,ped
1707,92,1023.0,294.0,ped
1708,92,1016.5,286.5,ped
1709,92,1016.5,285.5,ped
1710,92,1009.5,280.0,ped
1711,92,1009.5,279.5,ped
1712,92,1002.5,274.0,ped
1713,92,1002.5,274.0,ped
1714,92,998.0,268.0,ped
1715,92,998.0,267.0,ped
1716,92,991.5,262.0,ped
1717,92,991.5,262.0,ped
1718,92,984.0,255.5,ped
1719,92,984.0,255.5,ped
1720,92,981.0,250.5,ped
1721,92,981.0,250.5,ped
1722,92,974.5,245.5,ped
1723,92,974.5,245.0,ped
1724,92,971.0,241.0,ped
1725,92,971.0,240.5,ped
1726,92,971.0,240.5,ped
1727,92,965.5,235.0,ped
1728,92,960.5,230.0,ped
1729,92,960.5,229.5,ped
1730,92,955.5,225.5,ped
1731,92,955.0,225.0,ped
1732,92,955.0,225.0,ped
1733,92,951.0,221.0,ped
1734,92,948.0,216.0,ped
1735,92,948.0,216.0,ped
1736,92,948.0,216.0,ped
1737,92,942.5,212.0,ped
1738,92,942.5,212.0,ped
1739,92,938.0,208.0,ped
1740,92,938.0,207.5,ped
1741,92,933.0,203.5,ped
1742,92,933.0,203.5,ped
1743,92,930.5,200.0,ped
1744,92,930.5,200.0,ped
1745,92,926.0,196.0,ped
1746,92,920.5,193.0,ped
1747,92,920.5,193.0,ped
1748,92,920.5,192.0,ped
1749,92,918.0,189.5,ped
1750,92,913.5,186.5,ped
1751,92,913.0,186.0,ped
1752,92,909.5,183.0,ped
1753,92,909.0,182.5,ped
1754,92,909.0,182.5,ped
1755,92,908.0,179.5,ped
1756,92,908.0,179.0,ped
1757,92,904.0,176.0,ped
1758,92,899.5,173.0,ped
1759,92,899.5,173.0,ped
1760,92,899.5,173.0,ped
1761,92,897.0,170.5,ped
1762,92,897.0,170.5,ped
1763,92,894.0,167.5,ped
1764,92,891.0,164.5,ped
1765,92,891.0,164.0,ped
1766,92,891.0,164.0,ped
1767,92,888.0,161.5,ped
1768,92,888.0,161.5,ped
1769,92,885.0,159.0,ped
1770,92,882.0,156.5,ped
1771,92,882.0,156.5,ped
1772,92,882.0,156.5,ped
1773,92,880.0,154.5,ped
1774,92,880.0,154.5,ped
1775,92,877.5,151.0,ped
1776,92,875.5,148.5,ped
1777,92,875.5,148.0,ped
1778,92,875.5,148.0,ped
1779,92,871.5,146.0,ped
1780,92,871.5,145.5,ped
1781,92,869.0,144.5,ped
1782,92,867.0,142.0,ped
1783,92,867.0,142.0,ped
1784,92,865.0,139.5,ped
1785,92,865.0,139.5,ped
1786,92,865.0,139.5,ped
1787,92,862.5,137.5,ped
1788,92,860.0,135.5,ped
1789,92,860.0,135.5,ped
1790,92,860.0,135.5,ped
1791,92,857.5,133.5,ped
1792,92,857.5,133.0,ped
1793,92,856.0,132.0,ped
1794,92,854.0,130.0,ped
1795,92,854.0,129.5,ped
1796,92,852.0,128.5,ped
1797,92,852.0,127.5,ped
1798,92,852.0,127.5,ped
1799,92,849.0,125.5,ped
1800,92,847.5,124.0,ped
1801,92,847.5,124.0,ped
1802,92,847.5,124.0,ped
1803,92,845.5,122.5,ped
1804,92,845.5,122.5,ped
1805,92,844.0,120.0,ped
1806,92,844.0,120.0,ped
1807,92,843.0,118.5,ped
1808,92,843.0,118.5,ped
1809,92,840.5,117.5,ped
1810,92,840.5,117.5,ped
1811,92,837.5,116.0,ped
1812,92,836.0,113.5,ped
1813,92,836.0,113.5,ped
1814,92,836.0,113.5,ped
1815,92,835.5,112.5,ped
1816,92,835.5,112.5,ped
1817,92,833.5,111.0,ped
1818,92,832.0,109.0,ped
1819,92,832.0,109.0,ped
1820,92,832.0,109.0,ped
1821,92,830.0,108.0,ped
1822,92,830.0,108.0,ped
1823,92,828.5,106.5,ped
1824,92,828.5,106.0,ped
1825,92,827.5,105.0,ped
1826,92,827.5,105.0,ped
1827,92,825.5,103.5,ped
1828,92,825.5,103.0,ped
1829,92,824.5,102.5,ped
1830,92,824.5,102.5,ped
1831,92,823.0,101.0,ped
1832,92,823.0,101.0,ped
1833,92,821.0,100.0,ped
1834,92,821.0,100.0,ped
1835,92,820.0,99.5,ped
1836,92,820.0,99.5,ped
1837,92,818.0,98.0,ped
