frame,id,x,y,type
1542,91,1252.0,636.0,ped
1543,91,1252.0,636.0,ped
1544,91,1252.0,636.0,ped
1545,91,1244.0,630.0,ped
1546,91,1241.0,620.0,ped
1547,91,1240.5,620.0,ped
1548,91,1235.5,613.5,ped
1549,91,1235.0,613.5,ped
1550,91,1230.0,605.5,ped
1551,91,1229.5,605.5,ped
1552,91,1229.5,605.5,ped
1553,91,1225.5,599.5,ped
1554,91,1218.5,590.5,ped
1555,91,1218.0,590.5,ped
1557,91,1213.0,578.0,ped
1558,91,1213.0,578.0,ped
1559,91,1207.5,571.5,ped
1560,91,1206.5,571.5,ped
1561,91,1202.0,565.5,ped
1562,91,1201.5,565.5,ped
1563,91,1197.0,550.0,ped
1564,91,1197.0,549.5,ped
1565,91,1192.0,523.0,ped
1566,91,1192.0,522.5,ped
1567,91,1188.5,499.5,ped
1568,91,1185.0,486.0,ped
1569,91,1185.5,486.0,ped
1570,91,1185.5,486.0,ped
1571,91,1179.0,468.0,ped
1572,91,1179.5,468.0,ped
1574,91,1170.5,442.5,ped
1575,91,1170.5,442.0,ped
1576,91,1170.5,442.0,ped
1578,91,1160.0,429.5,ped
1579,91,1147.5,417.5,ped
1580,91,1147.5,417.5,ped
1581,91,1139.0,406.0,ped
1582,91,1139.0,406.0,ped
1583,91,1129.5,396.5,ped
1584,91,1129.5,396.0,ped
1585,91,1120.0,384.5,ped
1586,91,1120.0,385.0,ped
1587,91,1110.5,375.0,ped
1588,91,1110.5,375.0,ped
1589,91,1101.5,365.5,ped
1590,91,1101.5,365.0,ped
1592,91,1093.5,355.5,ped
1593,91,1083.5,346.0,ped
1594,91,1083.5,345.5,ped
1595,91,1076.5,336.5,ped
1596,91,1076.5,336.5,ped
1597,91,1067.5,328.0,ped
1598,91,1067.5,328.0,ped
1599,91,1059.0,321.0,ped
1600,91,1059.0,321.0,ped
1602,91,1051.5,312.0,ped
1603,91,1043.5,304.5,ped
1604,91,1043.5,304.5,ped
1605,91,1037.0,298.0,ped
1606,91,1037.0,297.5,ped
1607,91,1030.0,291.0,ped
1608,91,1030.0,291.0,ped
1609,91,1023.0,285.0,ped
1610,91,1023.0,284.5,ped
1611,91,1016.0,276.5,ped
1612,91,1016.0,276.0,ped
1613,91,1010.0,270.0,ped
1614,91,1010.0,270.0,ped
