frame,id,x,y,type
3,9,820.0,106.5,ped
4,9,820.0,106.5,ped
5,9,818.5,106.0,ped
6,9,818.5,106.0,ped
7,9,816.5,105.0,ped
8,9,816.5,105.0,ped
9,9,815.5,105.0,ped
10,9,814.0,103.0,ped
11,9,814.0,103.0,ped
12,9,814.0,103.0,ped
13,9,812.5,101.5,ped
14,9,812.5,101.0,ped
15,9,810.5,99.5,ped
16,9,810.5,99.0,ped
17,9,810.0,99.0,ped
18,9,810.0,98.0,ped
19,9,809.0,98.0,ped
20,9,809.0,97.5,ped
21,9,808.0,97.5,ped
22,9,808.0,97.5,ped
23,9,806.5,96.0,ped
24,9,806.5,96.0,ped
25,9,806.0,95.0,ped
26,9,806.0,95.0,ped
27,9,806.0,95.0,ped
28,9,804.5,94.0,ped
29,9,803.0,92.5,ped
30,9,803.0,92.5,ped
31,9,803.0,91.5,ped
32,9,803.0,91.5,ped
33,9,802.0,90.5,ped
34,9,802.0,90.0,ped
35,9,801.0,90.0,ped
36,9,801.0,90.0,ped
37,9,800.0,89.0,ped
38,9,800.0,89.0,ped
39,9,799.5,88.5,ped
40,9,799.5,88.5,ped
41,9,798.0,87.0,ped
42,9,798.0,86.5,ped
43,9,798.0,86.5,ped
44,9,797.0,86.5,ped
45,9,797.0,86.5,ped
46,9,796.0,86.0,ped
47,9,795.5,85.0,ped
48,9,795.5,84.0,ped
49,9,794.5,84.0,ped
50,9,794.5,84.0,ped
51,9,793.0,83.5,ped
52,9,793.0,82.5,ped
53,9,792.5,82.5,ped
54,9,792.5,82.5,ped
55,9,791.0,82.5,ped
56,9,791.0,81.5,ped
57,9,791.0,81.5,ped
58,9,790.5,81.5,ped
59,9,790.5,80.5,ped
60,9,790.0,80.5,ped
61,9,789.5,79.5,ped
62,9,789.0,79.5,ped
63,9,789.0,79.5,ped
64,9,788.0,79.0,ped
65,9,788.0,77.5,ped
66,9,788.0,77.0,ped
67,9,787.5,77.0,ped
68,9,787.5,77.0,ped
69,9,787.0,75.5,ped
70,9,787.0,75.0,ped
71,9,786.5,75.0,ped
72,9,786.5,74.0,ped
73,9,786.5,74.0,ped
74,9,785.5,74.0,ped
75,9,785.5,73.5,ped
76,9,785.0,73.5,ped
77,9,785.0,73.5,ped
78,9,784.0,73.0,ped
79,9,784.0,73.0,ped
80,9,783.5,72.5,ped
81,9,783.5,72.0,ped
82,9,782.0,72.0,ped
83,9,781.5,71.5,ped
84,9,781.5,71.0,ped
85,9,781.0,70.5,ped
86,9,781.0,69.5,ped
87,9,781.0,69.5,ped
88,9,780.5,69.5,ped
89,9,780.5,69.5,ped
90,9,780.5,70.0,ped
91,9,780.5,70.0,ped
92,9,779.5,68.5,ped
93,9,779.5,68.0,ped
94,9,779.0,68.0,ped
95,9,779.0,68.0,ped
96,9,778.0,67.5,ped
97,9,778.0,67.0,ped
98,9,777.0,67.0,ped
99,9,777.0,67.0,ped
100,9,776.0,66.5,ped
101,9,775.5,65.5,ped
102,9,775.5,65.5,ped
103,9,775.5,65.5,ped
