frame,id,x,y,type
203,17,595.5,82.0,ped
204,17,595.5,82.5,ped
205,17,595.5,83.0,ped
206,17,595.5,84.0,ped
207,17,594.5,84.0,ped
208,17,594.5,85.0,ped
209,17,593.5,85.0,ped
210,17,593.5,85.0,ped
211,17,593.5,85.0,ped
212,17,593.5,86.0,ped
213,17,593.0,87.0,ped
214,17,593.0,87.5,ped
215,17,592.0,87.5,ped
216,17,592.0,88.5,ped
217,17,592.0,88.5,ped
218,17,592.0,89.5,ped
219,17,591.5,89.5,ped
220,17,591.5,90.5,ped
221,17,590.5,90.5,ped
222,17,590.5,91.0,ped
223,17,590.0,91.0,ped
224,17,590.0,92.0,ped
225,17,589.5,92.0,ped
226,17,589.5,92.5,ped
227,17,589.0,92.5,ped
228,17,589.0,93.5,ped
229,17,588.5,93.5,ped
230,17,588.5,94.5,ped
231,17,587.5,94.5,ped
232,17,587.5,94.5,ped
233,17,586.5,96.0,ped
234,17,586.5,95.5,ped
235,17,586.0,97.0,ped
236,17,586.0,97.5,ped
237,17,585.5,98.5,ped
238,17,585.5,98.5,ped
239,17,585.0,99.0,ped
240,17,585.0,99.5,ped
241,17,584.0,99.5,ped
242,17,584.0,100.0,ped
243,17,584.0,100.0,ped
244,17,583.5,100.0,ped
245,17,583.5,101.0,ped
246,17,582.5,101.0,ped
247,17,582.0,102.0,ped
248,17,582.0,102.5,ped
249,17,581.0,102.5,ped
250,17,581.0,103.5,ped
251,17,580.0,104.5,ped
252,17,580.0,105.0,ped
253,17,579.5,105.0,ped
254,17,579.5,106.0,ped
255,17,579.0,106.0,ped
256,17,579.0,107.0,ped
257,17,578.0,108.0,ped
258,17,578.0,108.5,ped
259,17,578.0,108.5,ped
260,17,577.0,108.5,ped
261,17,577.0,109.5,ped
262,17,576.5,110.0,ped
263,17,576.5,110.0,ped
264,17,575.5,111.0,ped
265,17,575.0,112.5,ped
266,17,575.0,112.5,ped
267,17,574.0,114.0,ped
268,17,574.0,114.5,ped
269,17,573.0,114.5,ped
270,17,573.0,115.5,ped
271,17,572.5,115.5,ped
272,17,572.5,116.0,ped
273,17,571.5,117.0,ped
274,17,571.5,117.5,ped
275,17,571.5,117.0,ped
276,17,570.0,118.5,ped
277,17,570.0,118.5,ped
278,17,568.5,120.0,ped
279,17,568.5,120.0,ped
280,17,568.5,121.5,ped
281,17,568.5,121.5,ped
282,17,567.5,123.0,ped
283,17,566.5,124.0,ped
284,17,566.5,124.0,ped
285,17,565.5,125.5,ped
286,17,565.5,125.5,ped
287,17,564.5,126.5,ped
288,17,564.5,127.0,ped
289,17,564.5,127.0,ped
290,17,564.0,128.0,ped
291,17,564.0,128.0,ped
292,17,562.5,130.0,ped
293,17,562.5,130.0,ped
294,17,561.5,131.0,ped
295,17,561.5,131.0,ped
296,17,559.5,132.5,ped
297,17,559.5,132.5,ped
298,17,558.5,134.0,ped
299,17,558.5,134.5,ped
300,17,557.0,136.0,ped
301,17,557.0,138.0,ped
302,17,557.0,138.5,ped
303,17,557.0,138.5,ped
304,17,555.0,140.0,ped
305,17,555.5,140.0,ped
306,17,554.0,141.5,ped
307,17,554.0,142.5,ped
308,17,553.0,144.0,ped
309,17,553.0,144.0,ped
310,17,551.5,145.5,ped
311,17,551.5,145.5,ped
312,17,550.0,147.0,ped
313,17,550.0,148.0,ped
314,17,548.5,149.0,ped
315,17,548.5,149.0,ped
316,17,547.0,150.0,ped
317,17,547.0,150.0,ped
318,17,546.5,151.5,ped
319,17,546.5,152.0,ped
320,17,545.0,154.0,ped
321,17,545.0,155.0,ped
322,17,543.5,157.0,ped
323,17,543.5,158.0,ped
324,17,541.5,159.0,ped
325,17,541.5,159.5,ped
326,17,540.0,161.5,ped
327,17,540.0,161.5,ped
328,17,538.5,163.0,ped
329,17,538.5,163.0,ped
330,17,536.5,165.0,ped
331,17,536.5,165.5,ped
332,17,535.0,167.5,ped
333,17,535.0,168.0,ped
334,17,535.0,168.0,ped
