frame,id,x,y,type
357,30,1229.0,648.0,ped
359,30,1224.0,641.5,ped
360,30,1220.0,634.0,ped
361,30,1219.5,634.0,ped
362,30,1215.5,627.5,ped
363,30,1215.5,627.5,ped
364,30,1211.0,621.5,ped
365,30,1210.5,621.5,ped
366,30,1206.5,615.5,ped
367,30,1206.0,615.0,ped
368,30,1206.0,615.0,ped
369,30,1202.5,607.5,ped
370,30,1198.0,601.5,ped
371,30,1198.0,601.0,ped
372,30,1198.0,601.0,ped
373,30,1194.0,595.5,ped
374,30,1193.5,595.5,ped
375,30,1189.0,590.5,ped
376,30,1189.0,590.0,ped
377,30,1186.0,585.5,ped
378,30,1182.5,580.5,ped
379,30,1182.0,580.0,ped
380,30,1177.5,574.5,ped
381,30,1177.0,574.5,ped
382,30,1173.5,569.5,ped
383,30,1173.0,569.0,ped
384,30,1170.0,563.5,ped
385,30,1170.0,563.0,ped
386,30,1170.0,563.0,ped
387,30,1167.0,559.0,ped
388,30,1166.5,559.0,ped
389,30,1163.0,553.0,ped
390,30,1162.5,553.0,ped
391,30,1160.5,546.5,ped
392,30,1160.5,546.0,ped
393,30,1156.5,530.5,ped
394,30,1156.5,530.0,ped
395,30,1152.0,515.5,ped
396,30,1146.0,503.0,ped
397,30,1145.0,502.0,ped
398,30,1147.5,490.0,ped
399,30,1147.5,489.5,ped
400,30,1147.5,489.5,ped
401,30,1143.5,478.0,ped
402,30,1143.5,477.5,ped
403,30,1141.0,467.5,ped
404,30,1141.0,466.5,ped
405,30,1136.5,455.0,ped
406,30,1137.0,454.0,ped
407,30,1128.0,445.0,ped
408,30,1128.0,445.0,ped
409,30,1120.0,433.0,ped
410,30,1120.0,433.0,ped
411,30,1115.0,425.0,ped
412,30,1115.0,424.0,ped
413,30,1107.0,415.5,ped
414,30,1107.0,415.5,ped
415,30,1098.0,404.5,ped
416,30,1098.0,404.5,ped
417,30,1090.5,397.0,ped
418,30,1090.5,397.0,ped
419,30,1082.5,391.0,ped
420,30,1082.5,391.0,ped
421,30,1077.5,382.0,ped
422,30,1077.5,382.0,ped
423,30,1070.0,373.5,ped
424,30,1070.0,373.0,ped
425,30,1064.0,366.0,ped
426,30,1064.0,366.0,ped
427,30,1057.5,359.0,ped
428,30,1057.5,359.0,ped
429,30,1050.5,352.0,ped
430,30,1050.5,351.5,ped
431,30,1045.5,344.5,ped
432,30,1045.5,344.0,ped
433,30,1039.0,337.5,ped
434,30,1039.0,336.5,ped
435,30,1033.0,330.0,ped
436,30,1033.0,330.0,ped
437,30,1027.5,325.0,ped
438,30,1027.5,324.5,ped
439,30,1021.5,318.0,ped
440,30,1021.5,318.0,ped
441,30,1016.0,311.5,ped
442,30,1016.0,311.5,ped
443,30,1016.0,311.5,ped
444,30,1010.5,306.5,ped
445,30,1006.5,301.0,ped
446,30,1006.5,300.5,ped
447,30,1000.5,293.5,ped
448,30,1000.5,293.5,ped
449,30,996.0,289.0,ped
450,30,996.0,289.0,ped
451,30,990.5,283.5,ped
452,30,990.5,283.5,ped
453,30,986.0,278.0,ped
454,30,986.0,278.0,ped
455,30,982.0,272.5,ped
456,30,982.0,272.5,ped
457,30,982.0,272.5,ped
458,30,977.5,269.5,ped
459,30,977.5,269.0,ped
460,30,972.0,263.0,ped
461,30,972.0,263.0,ped
462,30,969.0,259.0,ped
463,30,964.0,254.5,ped
464,30,964.5,254.5,ped
465,30,961.5,250.5,ped
466,30,961.5,250.0,ped
467,30,961.5,250.0,ped
468,30,956.5,245.5,ped
469,30,956.5,244.5,ped
470,30,952.5,242.0,ped
471,30,952.5,242.0,ped
472,30,949.0,237.5,ped
473,30,949.0,236.5,ped
474,30,945.5,234.0,ped
475,30,942.0,230.0,ped
476,30,942.0,230.0,ped
477,30,937.0,227.5,ped
478,30,937.0,227.0,ped
479,30,934.0,222.5,ped
480,30,934.0,222.5,ped
481,30,934.0,222.5,ped
