frame,id,x,y,type
4920,187,22.0,425.5,ped
4921,187,22.0,425.5,ped
4922,187,25.0,421.0,ped
4923,187,25.5,421.5,ped
4925,187,32.5,408.0,ped
4926,187,33.0,408.5,ped
4927,187,33.0,407.5,ped
4928,187,35.5,408.0,ped
4929,187,36.5,408.0,ped
4930,187,40.5,405.0,ped
4931,187,41.5,405.0,ped
4933,187,43.0,413.0,ped
4934,187,46.5,412.5,ped
4935,187,47.0,412.5,ped
4936,187,50.5,412.0,ped
4937,187,51.0,412.0,ped
4938,187,54.0,411.5,ped
4939,187,54.5,411.5,ped
4940,187,57.5,411.0,ped
4941,187,58.0,411.0,ped
4942,187,61.0,410.0,ped
4943,187,61.5,410.0,ped
4944,187,64.0,408.5,ped
4945,187,64.5,408.5,ped
4946,187,69.0,410.0,ped
4947,187,69.5,410.0,ped
4948,187,72.0,412.0,ped
4949,187,72.5,412.0,ped
4950,187,76.5,412.0,ped
4951,187,77.0,412.0,ped
4952,187,80.0,412.0,ped
4953,187,80.5,412.0,ped
4954,187,84.5,412.5,ped
4955,187,85.0,412.5,ped
4956,187,85.0,412.5,ped
4957,187,88.5,414.0,ped
4958,187,89.0,414.0,ped
4959,187,92.5,413.5,ped
4960,187,96.0,415.0,ped
4961,187,96.5,415.0,ped
4962,187,100.0,415.0,ped
4963,187,100.5,415.0,ped
4964,187,104.5,415.5,ped
4965,187,105.0,415.5,ped
4966,187,109.0,414.5,ped
4967,187,110.0,414.5,ped
4968,187,113.0,414.5,ped
4969,187,113.5,414.5,ped
4970,187,117.5,414.0,ped
4971,187,118.0,414.0,ped
4972,187,118.0,414.0,ped
4973,187,121.5,413.0,ped
4974,187,122.0,413.0,ped
4975,187,126.0,412.0,ped
4976,187,126.5,412.0,ped
4977,187,130.0,411.5,ped
4978,187,135.0,410.0,ped
4979,187,135.5,410.0,ped
4980,187,142.0,410.0,ped
4981,187,143.0,410.0,ped
4982,187,150.5,409.5,ped
4983,187,151.5,409.5,ped
4984,187,159.0,408.0,ped
4985,187,160.0,408.0,ped
4986,187,167.5,407.5,ped
4987,187,168.5,407.5,ped
4988,187,168.5,407.5,ped
4989,187,176.5,407.5,ped
4990,187,177.5,407.5,ped
4991,187,183.0,407.0,ped
4992,187,184.0,407.0,ped
4993,187,193.0,406.0,ped
4994,187,193.5,406.0,ped
4995,187,201.0,406.0,ped
4996,187,211.0,405.5,ped
4997,187,212.0,405.5,ped
4998,187,220.0,403.0,ped
4999,187,221.0,402.5,ped
5000,187,228.0,402.5,ped
5001,187,227.5,402.5,ped
5002,187,228.0,402.5,ped
5003,187,237.5,402.5,ped
5004,187,238.5,402.5,ped
5005,187,245.0,401.5,ped
5006,187,245.5,401.0,ped
5007,187,255.0,399.0,ped
5008,187,256.5,398.5,ped
