frame,id,x,y,type
6576,214,1260.5,533.0,ped
6577,214,1260.5,533.5,ped
6578,214,1257.0,519.0,ped
6579,214,1257.5,519.0,ped
6580,214,1255.0,518.5,ped
6581,214,1255.0,518.5,ped
6582,214,1255.0,519.0,ped
6583,214,1252.0,515.5,ped
6584,214,1252.0,515.0,ped
6585,214,1249.5,508.0,ped
6586,214,1247.0,490.5,ped
6587,214,1247.5,490.5,ped
6588,214,1244.5,488.0,ped
6589,214,1244.5,488.0,ped
6590,214,1241.5,483.5,ped
6591,214,1241.5,482.0,ped
6592,214,1240.0,477.0,ped
6593,214,1240.0,477.0,ped
6594,214,1236.5,468.5,ped
6595,214,1237.0,468.5,ped
6596,214,1234.0,459.0,ped
6597,214,1234.0,458.5,ped
6598,214,1234.0,458.5,ped
6599,214,1232.0,453.5,ped
6600,214,1232.0,453.0,ped
6601,214,1229.5,447.5,ped
6602,214,1230.0,447.5,ped
6603,214,1228.0,443.5,ped
6604,214,1228.0,443.0,ped
6605,214,1225.5,441.5,ped
6606,214,1225.5,441.0,ped
6607,214,1223.0,437.5,ped
6608,214,1222.5,437.0,ped
6609,214,1221.0,431.5,ped
6610,214,1220.5,431.0,ped
6611,214,1217.5,421.5,ped
6612,214,1218.0,421.5,ped
6613,214,1217.0,420.5,ped
6614,214,1213.5,415.5,ped
6615,214,1214.0,415.0,ped
6616,214,1211.0,410.0,ped
6617,214,1211.0,409.0,ped
6618,214,1211.0,409.0,ped
6619,214,1208.5,404.5,ped
6620,214,1208.5,404.0,ped
6621,214,1207.0,394.0,ped
6622,214,1207.5,394.0,ped
6623,214,1205.5,391.0,ped
6624,214,1205.5,390.5,ped
6625,214,1202.0,384.5,ped
6626,214,1202.5,384.5,ped
6627,214,1200.0,380.5,ped
6628,214,1200.5,380.5,ped
6629,214,1197.5,373.0,ped
6630,214,1197.5,373.0,ped
6631,214,1195.5,370.0,ped
6632,214,1195.5,370.0,ped
6633,214,1192.0,365.0,ped
6634,214,1192.0,365.5,ped
6635,214,1190.0,360.0,ped
6636,214,1190.0,360.0,ped
6637,214,1185.5,354.5,ped
6638,214,1185.5,354.5,ped
6639,214,1178.5,349.5,ped
6640,214,1178.5,349.5,ped
6641,214,1173.5,345.5,ped
6642,214,1173.5,345.5,ped
6643,214,1169.0,341.0,ped
6644,214,1169.0,341.0,ped
6645,214,1164.0,336.0,ped
6646,214,1163.5,335.5,ped
6647,214,1159.0,331.5,ped
6648,214,1159.0,331.0,ped
6649,214,1159.0,331.0,ped
6650,214,1154.0,327.0,ped
6651,214,1149.5,321.5,ped
6652,214,1149.5,321.5,ped
6653,214,1144.5,317.0,ped
6654,214,1144.5,317.0,ped
6655,214,1140.0,313.0,ped
6656,214,1140.0,313.0,ped
6657,214,1134.5,310.0,ped
6658,214,1134.5,310.0,ped
6659,214,1130.5,305.0,ped
6660,214,1130.5,305.0,ped
6661,214,1127.5,299.5,ped
6662,214,1127.5,299.5,ped
6663,214,1127.5,299.5,ped
6664,214,1121.5,295.0,ped
6665,214,1121.5,294.0,ped
6666,214,1116.0,291.5,ped
6667,214,1112.0,287.0,ped
6668,214,1112.0,287.0,ped
6669,214,1108.0,283.5,ped
6670,214,1108.0,283.5,ped
6671,214,1103.0,280.5,ped
6672,214,1103.0,280.5,ped
6673,214,1098.5,276.5,ped
6674,214,1098.5,276.0,ped
6675,214,1095.0,271.5,ped
6676,214,1095.0,271.5,ped
6677,214,1095.0,271.5,ped
6678,214,1088.5,269.0,ped
6679,214,1088.5,269.0,ped
6680,214,1086.0,265.5,ped
6681,214,1086.0,265.0,ped
6682,214,1081.5,261.0,ped
6683,214,1081.5,261.0,ped
6684,214,1077.0,257.5,ped
6685,214,1073.0,253.0,ped
6686,214,1073.0,253.0,ped
6687,214,1069.0,251.0,ped
6688,214,1069.0,251.0,ped
6689,214,1065.5,247.0,ped
6690,214,1065.5,247.0,ped
6691,214,1061.5,244.0,ped
6692,214,1061.5,243.5,ped
6693,214,1061.5,243.5,ped
6694,214,1057.5,240.5,ped
6695,214,1057.5,240.5,ped
6696,214,1054.5,236.5,ped
6697,214,1054.5,236.0,ped
6698,214,1050.0,234.0,ped
6699,214,1050.0,233.5,ped
6700,214,1045.5,230.0,ped
6701,214,1045.5,230.0,ped
6702,214,1042.5,227.0,ped
6703,214,1039.0,223.5,ped
6704,214,1039.0,223.5,ped
6705,214,1035.0,222.0,ped
6706,214,1035.0,222.0,ped
6707,214,1031.0,219.0,ped
6708,214,1031.0,218.5,ped
6709,214,1031.0,218.5,ped
6710,214,1028.5,213.5,ped
6711,214,1028.5,213.5,ped
6712,214,1023.5,212.0,ped
6713,214,1023.5,212.0,ped
6714,214,1022.0,209.0,ped
6715,214,1022.0,208.5,ped
6716,214,1017.5,206.5,ped
6717,214,1017.5,206.5,ped
6718,214,1014.0,203.5,ped
6719,214,1014.0,203.0,ped
6720,214,1009.5,201.5,ped
6721,214,1006.5,197.5,ped
6722,214,1006.5,197.5,ped
6723,214,1006.5,197.5,ped
6724,214,1003.0,196.5,ped
6725,214,1003.0,196.0,ped
6726,214,1000.5,192.5,ped
6727,214,1000.5,192.5,ped
6728,214,997.0,189.5,ped
6729,214,997.0,189.5,ped
6730,214,993.0,187.5,ped
6731,214,993.0,187.5,ped
6732,214,989.5,185.0,ped
6733,214,989.5,185.0,ped
6734,214,986.5,182.0,ped
6735,214,986.5,182.0,ped
6736,214,984.5,179.5,ped
6737,214,984.5,179.0,ped
6738,214,980.5,177.0,ped
6739,214,980.5,176.5,ped
6740,214,978.0,175.0,ped
6741,214,978.0,175.0,ped
6742,214,974.0,173.5,ped
