frame,id,x,y,type
176,16,548.0,87.0,ped
177,16,548.0,87.5,ped
178,16,547.5,87.5,ped
179,16,547.5,88.5,ped
180,16,546.5,89.5,ped
181,16,546.5,90.0,ped
182,16,546.5,90.0,ped
183,16,546.5,90.0,ped
184,16,546.5,91.0,ped
185,16,546.0,91.0,ped
186,16,546.0,91.0,ped
187,16,544.0,91.5,ped
188,16,544.0,91.5,ped
189,16,543.5,92.0,ped
190,16,543.5,92.0,ped
191,16,542.5,93.5,ped
192,16,542.0,95.0,ped
193,16,542.0,95.5,ped
194,16,540.0,96.5,ped
195,16,540.0,97.5,ped
196,16,540.0,97.5,ped
197,16,539.0,97.5,ped
198,16,539.0,98.0,ped
199,16,538.0,99.0,ped
200,16,538.0,100.0,ped
201,16,536.5,100.0,ped
202,16,536.5,101.0,ped
203,16,536.0,101.5,ped
204,16,536.0,101.5,ped
205,16,536.0,102.5,ped
206,16,536.0,103.0,ped
207,16,535.0,104.0,ped
208,16,535.0,104.0,ped
209,16,534.0,105.0,ped
210,16,534.0,105.5,ped
211,16,532.5,106.5,ped
212,16,532.5,106.5,ped
213,16,530.5,108.0,ped
214,16,530.5,108.5,ped
215,16,530.5,109.0,ped
216,16,530.5,108.5,ped
217,16,529.0,109.0,ped
218,16,529.0,110.0,ped
219,16,527.5,111.0,ped
220,16,527.5,111.5,ped
221,16,526.0,112.0,ped
222,16,526.0,112.0,ped
223,16,525.0,114.5,ped
224,16,525.0,115.0,ped
225,16,524.5,116.0,ped
226,16,524.5,117.0,ped
227,16,523.0,118.0,ped
228,16,523.0,118.5,ped
229,16,521.0,119.0,ped
230,16,521.0,119.5,ped
231,16,520.0,120.0,ped
232,16,520.0,120.0,ped
233,16,519.0,121.5,ped
234,16,519.0,121.5,ped
235,16,517.0,123.0,ped
236,16,517.0,123.0,ped
237,16,516.0,124.5,ped
238,16,516.0,124.5,ped
239,16,514.0,126.0,ped
240,16,514.5,126.5,ped
241,16,512.5,128.0,ped
242,16,512.5,128.0,ped
243,16,512.5,128.0,ped
244,16,512.0,130.0,ped
245,16,512.0,130.0,ped
246,16,510.0,131.5,ped
247,16,508.0,133.0,ped
248,16,508.0,133.5,ped
249,16,506.5,135.5,ped
250,16,506.5,136.0,ped
251,16,505.0,137.5,ped
252,16,505.0,138.0,ped
253,16,503.0,139.0,ped
254,16,503.0,139.0,ped
255,16,502.0,141.0,ped
256,16,502.0,141.0,ped
257,16,500.5,142.5,ped
258,16,500.5,142.5,ped
259,16,500.5,142.5,ped
260,16,499.0,145.0,ped
261,16,499.0,146.0,ped
262,16,496.5,147.0,ped
263,16,496.5,147.0,ped
264,16,495.0,149.0,ped
265,16,493.0,151.5,ped
266,16,493.0,151.5,ped
267,16,491.0,154.0,ped
268,16,491.0,154.0,ped
269,16,489.0,156.5,ped
270,16,489.0,157.5,ped
271,16,487.0,158.5,ped
272,16,487.0,159.0,ped
273,16,484.5,160.5,ped
274,16,484.5,160.5,ped
275,16,484.5,160.5,ped
276,16,482.0,163.5,ped
277,16,482.0,163.5,ped
278,16,480.5,165.5,ped
279,16,480.5,166.0,ped
280,16,477.5,168.5,ped
