frame,id,x,y,type
5477,204,25.5,143.0,ped
5478,204,26.0,143.0,ped
5479,204,26.0,143.0,ped
5480,204,26.0,143.5,ped
5481,204,26.0,143.5,ped
5482,204,25.5,137.0,ped
5483,204,25.0,137.0,ped
5484,204,25.5,137.0,ped
5485,204,25.0,136.5,ped
5486,204,25.5,136.5,ped
5488,204,25.5,137.0,ped
5489,204,25.5,136.5,ped
5490,204,25.5,136.5,ped
5491,204,25.5,136.5,ped
5492,204,25.5,136.5,ped
5493,204,25.5,136.5,ped
5494,204,25.0,138.0,ped
5495,204,25.5,138.0,ped
5496,204,25.0,138.5,ped
5497,204,25.5,138.5,ped
5498,204,25.5,138.5,ped
5499,204,25.5,138.5,ped
5500,204,25.5,138.5,ped
5501,204,26.0,138.5,ped
5502,204,26.0,138.5,ped
5503,204,26.0,138.5,ped
5504,204,26.0,138.5,ped
5505,204,26.0,138.5,ped
5506,204,26.0,138.5,ped
5507,204,26.0,138.5,ped
5508,204,26.0,138.5,ped
5509,204,26.0,138.5,ped
5510,204,26.0,138.5,ped
5511,204,26.0,138.5,ped
5512,204,26.0,138.5,ped
5513,204,26.0,138.5,ped
5514,204,26.0,138.5,ped
5515,204,26.0,138.5,ped
5516,204,26.0,138.5,ped
5517,204,26.5,138.5,ped
5518,204,26.5,138.5,ped
5519,204,26.5,138.5,ped
5520,204,26.5,138.5,ped
5521,204,26.5,138.5,ped
5522,204,27.0,138.5,ped
5523,204,27.0,138.5,ped
5524,204,26.5,138.5,ped
5525,204,26.5,138.5,ped
5526,204,26.0,138.5,ped
5527,204,25.5,138.5,ped
5528,204,25.5,138.5,ped
5529,204,25.5,138.5,ped
5530,204,26.0,138.5,ped
5531,204,26.5,138.5,ped
5532,204,26.0,138.5,ped
5533,204,25.5,138.5,ped
5534,204,26.0,138.5,ped
5535,204,26.5,138.5,ped
5536,204,26.5,138.5,ped
5537,204,26.0,139.0,ped
5538,204,26.5,139.0,ped
5539,204,26.5,139.0,ped
5540,204,25.5,138.5,ped
5541,204,25.0,138.5,ped
5542,204,26.0,138.5,ped
5543,204,26.0,138.5,ped
5544,204,26.5,138.5,ped
5545,204,27.0,138.5,ped
5546,204,26.5,139.0,ped
5547,204,26.5,139.0,ped
5548,204,26.5,138.5,ped
5549,204,26.5,138.5,ped
5550,204,26.0,138.5,ped
5551,204,26.0,138.5,ped
5552,204,25.0,139.0,ped
5553,204,24.5,140.0,ped
5554,204,24.5,140.0,ped
5555,204,24.5,140.0,ped
5556,204,24.5,139.5,ped
5557,204,24.0,139.5,ped
5558,204,24.5,139.0,ped
5559,204,24.5,139.0,ped
5560,204,24.5,139.5,ped
5561,204,24.0,139.5,ped
5562,204,24.0,140.0,ped
5563,204,24.0,140.0,ped
5564,204,24.0,140.5,ped
5565,204,24.5,140.5,ped
5566,204,24.5,140.5,ped
5567,204,24.5,140.5,ped
5568,204,25.5,141.0,ped
5569,204,25.5,141.0,ped
5573,204,25.5,144.0,ped
5574,204,25.5,144.0,ped
5575,204,26.0,143.0,ped
5576,204,26.0,144.0,ped
5577,204,26.0,144.0,ped
5578,204,26.5,146.0,ped
5579,204,26.0,146.5,ped
5580,204,26.0,147.0,ped
5581,204,26.5,147.0,ped
5582,204,26.0,147.5,ped
5583,204,26.5,148.0,ped
5584,204,26.5,147.0,ped
5585,204,27.0,147.0,ped
5586,204,26.5,148.5,ped
5587,204,26.5,148.5,ped
5588,204,26.5,148.5,ped
5589,204,27.0,147.0,ped
5590,204,27.5,147.0,ped
5591,204,26.5,147.0,ped
5592,204,26.5,147.0,ped
5593,204,26.5,144.0,ped
5594,204,26.5,144.5,ped
5595,204,26.0,144.5,ped
5596,204,25.5,145.5,ped
5597,204,25.5,145.5,ped
5598,204,25.0,145.0,ped
5599,204,25.0,145.0,ped
5600,204,25.0,146.0,ped
5601,204,24.5,146.0,ped
5602,204,24.5,146.0,ped
5603,204,24.5,148.0,ped
5604,204,24.5,148.0,ped
5605,204,24.5,149.0,ped
5606,204,24.5,149.0,ped
5608,204,24.0,149.0,ped
5609,204,24.0,149.0,ped
5610,204,24.0,149.0,ped
5611,204,24.5,151.0,ped
5612,204,24.0,151.5,ped
5613,204,24.0,151.0,ped
5619,204,25.0,135.5,ped
5620,204,25.0,135.5,ped
5623,204,25.0,136.0,ped
5624,204,25.0,136.0,ped
5625,204,25.0,136.0,ped
5626,204,25.0,136.0,ped
5627,204,25.0,138.0,ped
5628,204,25.0,138.0,ped
5629,204,25.0,136.0,ped
