frame,id,x,y,type
4843,185,23.5,509.0,ped
4844,185,23.5,509.0,ped
4845,185,27.5,512.0,ped
4846,185,28.5,512.0,ped
4847,185,31.5,510.0,ped
4848,185,32.0,510.0,ped
4849,185,36.5,500.5,ped
4850,185,37.5,500.0,ped
4851,185,37.0,499.5,ped
4852,185,41.0,502.0,ped
4853,185,44.5,504.5,ped
4854,185,45.0,504.5,ped
4855,185,50.0,499.0,ped
4856,185,50.5,499.0,ped
4857,185,54.5,498.5,ped
4858,185,55.0,498.5,ped
4859,185,59.5,497.5,ped
4860,185,60.0,497.5,ped
4861,185,64.0,498.0,ped
4863,185,69.0,499.5,ped
4864,185,69.5,499.5,ped
4865,185,73.5,500.5,ped
4866,185,74.0,500.5,ped
4867,185,74.0,500.5,ped
4868,185,78.0,500.0,ped
4869,185,78.5,500.0,ped
4870,185,84.0,500.0,ped
4871,185,88.0,498.0,ped
4872,185,88.5,498.0,ped
4873,185,94.5,497.5,ped
4874,185,95.0,497.5,ped
4875,185,98.0,497.0,ped
4876,185,98.5,497.0,ped
4877,185,103.0,497.0,ped
4878,185,103.5,497.0,ped
4879,185,108.5,496.5,ped
4880,185,109.0,496.5,ped
4881,185,109.0,496.5,ped
4883,185,116.5,496.0,ped
4884,185,120.5,494.5,ped
4885,185,121.0,494.5,ped
4886,185,126.0,494.5,ped
4887,185,126.5,494.5,ped
4888,185,131.5,493.5,ped
4889,185,137.0,493.0,ped
4890,185,137.5,492.5,ped
4891,185,143.5,493.0,ped
4892,185,144.5,493.0,ped
4893,185,144.5,493.0,ped
4894,185,150.5,492.0,ped
4895,185,161.5,491.0,ped
4896,185,162.5,491.0,ped
4897,185,162.5,491.0,ped
4898,185,172.0,490.0,ped
4899,185,173.0,490.0,ped
4900,185,182.5,489.0,ped
4901,185,183.5,489.0,ped
4902,185,194.5,486.5,ped
4903,185,195.5,486.0,ped
4904,185,205.0,486.0,ped
4905,185,206.0,486.0,ped
4906,185,216.5,484.0,ped
4907,185,227.0,484.5,ped
4908,185,228.0,484.5,ped
4909,185,239.0,484.0,ped
4910,185,240.0,484.0,ped
4911,185,240.0,484.0,ped
4912,185,249.0,482.5,ped
4913,185,250.0,483.0,ped
4914,185,263.0,482.5,ped
4915,185,264.0,482.5,ped
4916,185,274.0,480.5,ped
4917,185,275.0,480.5,ped
4918,185,284.5,480.0,ped
4919,185,285.5,480.0,ped
4920,185,296.5,478.5,ped
4921,185,297.5,478.5,ped
4922,185,309.5,478.0,ped
4923,185,310.5,478.0,ped
4924,185,324.5,478.5,ped
4925,185,335.0,477.0,ped
4926,185,336.0,477.0,ped
4927,185,336.0,477.0,ped
4928,185,347.0,474.0,ped
4929,185,347.5,473.5,ped
4930,185,360.0,473.5,ped
4931,185,361.0,473.5,ped
4932,185,371.0,471.0,ped
4933,185,372.0,471.0,ped
4934,185,384.0,469.5,ped
4935,185,385.0,468.5,ped
4936,185,398.0,469.5,ped
4937,185,399.0,469.5,ped
4938,185,410.0,467.5,ped
4939,185,410.5,467.0,ped
4940,185,422.0,465.0,ped
4941,185,423.0,464.5,ped
4942,185,434.5,464.0,ped
4943,185,435.5,463.5,ped
4944,185,449.5,462.0,ped
4945,185,450.0,461.5,ped
4946,185,461.5,459.5,ped
4947,185,462.0,459.0,ped
4948,185,473.5,457.5,ped
4949,185,474.0,457.0,ped
4950,185,486.5,456.5,ped
4951,185,487.0,456.0,ped
4952,185,499.0,455.0,ped
4953,185,499.5,454.5,ped
4954,185,511.5,453.5,ped
4955,185,512.0,453.0,ped
4956,185,512.0,453.0,ped
4957,185,523.5,453.0,ped
4958,185,524.5,452.0,ped
4959,185,535.5,450.0,ped
4960,185,548.0,449.0,ped
4961,185,549.0,449.0,ped
4962,185,561.5,448.5,ped
4963,185,562.5,448.0,ped
4964,185,571.5,447.0,ped
4965,185,572.0,447.0,ped
4966,185,586.0,447.5,ped
4967,185,586.5,447.0,ped
4968,185,595.5,446.0,ped
4969,185,596.5,445.0,ped
4970,185,609.5,444.5,ped
4971,185,610.0,444.5,ped
4972,185,610.0,444.5,ped
4973,185,618.5,442.0,ped
4974,185,619.0,441.5,ped
4975,185,628.0,440.5,ped
4976,185,629.0,439.5,ped
4977,185,643.0,437.5,ped
4978,185,652.0,435.0,ped
4979,185,652.0,435.0,ped
4980,185,661.5,434.5,ped
4981,185,662.0,434.5,ped
4982,185,674.0,432.5,ped
4983,185,675.0,432.0,ped
4984,185,685.0,431.0,ped
4985,185,685.5,430.5,ped
4986,185,695.0,430.5,ped
4987,185,695.5,430.0,ped
4988,185,695.5,430.0,ped
4989,185,706.0,428.0,ped
4990,185,706.0,428.0,ped
4991,185,717.0,426.5,ped
4992,185,717.5,426.0,ped
4993,185,725.0,425.0,ped
4994,185,725.5,424.5,ped
4995,185,736.5,422.5,ped
4996,185,746.5,421.5,ped
4997,185,747.0,421.0,ped
4998,185,754.5,419.5,ped
4999,185,755.0,419.0,ped
5000,185,763.5,417.5,ped
5001,185,763.5,417.5,ped
5002,185,763.5,417.5,ped
5003,185,774.0,417.5,ped
5004,185,774.5,417.0,ped
5005,185,783.5,415.0,ped
5006,185,783.5,415.0,ped
5007,185,791.5,413.5,ped
5008,185,791.5,413.5,ped
5009,185,800.5,410.5,ped
5010,185,800.5,410.5,ped
