frame,id,x,y,type
1035,68,1255.0,496.0,ped
1036,68,1254.5,495.5,ped
1039,68,1245.0,506.5,ped
1040,68,1244.5,507.0,ped
1041,68,1241.5,472.0,ped
1042,68,1240.5,480.5,ped
1043,68,1241.0,471.5,ped
1044,68,1235.5,485.0,ped
1045,68,1235.5,485.0,ped
1046,68,1230.5,485.0,ped
1047,68,1227.0,479.5,ped
1048,68,1227.0,479.5,ped
1049,68,1222.0,480.5,ped
1050,68,1221.5,480.0,ped
1051,68,1218.0,473.0,ped
1052,68,1218.0,472.5,ped
1053,68,1213.0,459.0,ped
1054,68,1213.0,459.0,ped
1055,68,1209.5,459.0,ped
1056,68,1209.5,459.5,ped
1057,68,1209.5,458.5,ped
1058,68,1205.5,417.0,ped
1059,68,1206.0,416.5,ped
1060,68,1202.0,413.5,ped
1061,68,1202.0,413.0,ped
1062,68,1198.5,414.5,ped
1063,68,1198.0,414.0,ped
1064,68,1194.0,406.0,ped
1065,68,1190.5,408.5,ped
1066,68,1190.0,408.0,ped
1067,68,1186.5,404.0,ped
1068,68,1186.5,403.0,ped
1069,68,1184.0,393.0,ped
1070,68,1183.5,392.0,ped
1071,68,1180.5,364.0,ped
1072,68,1181.0,363.0,ped
1073,68,1181.0,363.0,ped
1074,68,1176.5,369.5,ped
1075,68,1176.5,369.5,ped
1076,68,1173.0,363.5,ped
1077,68,1173.5,362.5,ped
1078,68,1169.5,356.0,ped
1079,68,1170.0,355.0,ped
1080,68,1167.0,354.5,ped
1081,68,1167.0,354.0,ped
1082,68,1163.5,342.5,ped
1083,68,1160.5,327.5,ped
1084,68,1161.0,327.0,ped
1085,68,1158.0,319.0,ped
1086,68,1158.5,318.0,ped
1087,68,1158.5,318.0,ped
1088,68,1154.5,313.5,ped
1089,68,1154.5,313.0,ped
1090,68,1152.5,304.5,ped
1091,68,1153.0,304.0,ped
1092,68,1150.5,298.0,ped
1093,68,1150.0,297.0,ped
1094,68,1148.5,291.0,ped
1095,68,1148.5,290.0,ped
1096,68,1144.5,285.5,ped
1097,68,1144.5,285.0,ped
1098,68,1142.0,276.0,ped
1099,68,1138.5,268.5,ped
1100,68,1138.5,268.0,ped
1101,68,1134.0,263.0,ped
1102,68,1134.0,262.0,ped
1103,68,1134.0,262.0,ped
1104,68,1126.0,256.5,ped
1105,68,1126.0,256.0,ped
1106,68,1119.5,251.5,ped
1107,68,1119.5,250.5,ped
1108,68,1111.5,245.5,ped
1109,68,1111.5,245.0,ped
1110,68,1105.0,242.0,ped
1111,68,1105.0,241.0,ped
1112,68,1095.5,235.0,ped
1113,68,1095.5,234.0,ped
1114,68,1090.5,230.5,ped
1115,68,1090.5,229.5,ped
1116,68,1083.5,226.0,ped
1117,68,1083.5,225.5,ped
1118,68,1076.5,222.5,ped
1119,68,1076.5,222.0,ped
1120,68,1071.0,216.5,ped
1121,68,1071.0,215.5,ped
1122,68,1065.0,212.0,ped
1123,68,1065.0,211.5,ped
1124,68,1060.5,207.0,ped
1125,68,1060.5,206.0,ped
1126,68,1053.0,203.0,ped
1127,68,1053.0,202.5,ped
1128,68,1047.0,199.0,ped
1129,68,1047.0,198.0,ped
1130,68,1042.5,195.0,ped
1131,68,1042.5,194.5,ped
1132,68,1038.0,191.0,ped
1133,68,1038.0,190.0,ped
1134,68,1038.0,190.0,ped
1135,68,1032.5,189.0,ped
1136,68,1028.0,184.0,ped
1137,68,1028.0,183.0,ped
1138,68,1022.5,179.5,ped
1139,68,1022.5,178.5,ped
1140,68,1017.5,176.5,ped
1141,68,1017.5,175.5,ped
1142,68,1011.5,173.0,ped
1143,68,1011.5,172.0,ped
1144,68,1005.0,170.5,ped
1145,68,1005.0,169.5,ped
1146,68,1002.0,166.5,ped
1147,68,1002.0,165.5,ped
1148,68,997.0,164.0,ped
1149,68,997.0,163.5,ped
1150,68,997.0,163.5,ped
1151,68,993.0,162.0,ped
1152,68,987.0,157.5,ped
1153,68,987.0,156.5,ped
1154,68,984.5,155.0,ped
1155,68,984.5,154.0,ped
1156,68,981.0,152.5,ped
1157,68,981.0,152.0,ped
1158,68,977.0,148.5,ped
1159,68,977.0,148.0,ped
1160,68,973.5,146.5,ped
1161,68,973.5,145.5,ped
1162,68,968.5,144.0,ped
1163,68,968.5,143.5,ped
1164,68,968.5,143.5,ped
1165,68,964.5,142.0,ped
1166,68,964.5,141.0,ped
1167,68,961.0,139.0,ped
1168,68,961.0,138.0,ped
1169,68,957.5,137.0,ped
1170,68,953.5,134.5,ped
1171,68,953.5,134.0,ped
1172,68,948.5,132.5,ped
1173,68,948.5,131.5,ped
1174,68,946.0,129.0,ped
1175,68,946.0,128.0,ped
1176,68,943.5,127.0,ped
1177,68,943.5,126.0,ped
1178,68,943.5,126.0,ped
1179,68,940.5,125.0,ped
1180,68,940.5,124.0,ped
1181,68,936.5,123.0,ped
1182,68,936.5,122.5,ped
1183,68,933.5,122.0,ped
1184,68,933.5,121.0,ped
1185,68,931.0,120.0,ped
1186,68,931.0,119.0,ped
1187,68,927.5,117.5,ped
1188,68,923.0,115.5,ped
1189,68,925.0,115.0,ped
1190,68,922.5,113.5,ped
1191,68,922.5,113.0,ped
1192,68,919.5,112.5,ped
1193,68,919.5,111.5,ped
1194,68,919.5,111.5,ped
1195,68,916.0,110.5,ped
1196,68,916.0,110.0,ped
1197,68,913.5,109.0,ped
1198,68,913.5,108.0,ped
1199,68,910.5,107.0,ped
1200,68,910.5,106.0,ped
1201,68,908.5,105.5,ped
1202,68,908.5,105.0,ped
1203,68,906.5,104.5,ped
1204,68,906.5,103.5,ped
1205,68,903.5,102.5,ped
1206,68,901.5,100.5,ped
1207,68,901.5,99.5,ped
1208,68,901.5,99.5,ped
1209,68,899.0,99.0,ped
1210,68,899.0,98.5,ped
1211,68,897.5,98.0,ped
1212,68,897.5,98.0,ped
1213,68,895.5,97.0,ped
1214,68,895.5,96.0,ped
1215,68,893.5,95.5,ped
1216,68,893.5,95.0,ped
1217,68,890.0,95.0,ped
1218,68,890.0,94.0,ped
1219,68,888.0,93.0,ped
1220,68,888.0,92.5,ped
1221,68,885.5,91.5,ped
1222,68,885.5,91.0,ped
1223,68,884.0,91.0,ped
1224,68,884.0,90.0,ped
1225,68,881.5,90.0,ped
1226,68,881.5,89.5,ped
1227,68,879.5,88.5,ped
