frame,id,x,y,type
3877,160,993.0,674.5,ped
3878,160,981.0,668.5,ped
3879,160,981.5,668.5,ped
3880,160,978.0,666.0,ped
3881,160,978.0,666.0,ped
3882,160,972.5,661.0,ped
3883,160,972.5,661.0,ped
3884,160,966.0,657.0,ped
3885,160,954.0,652.5,ped
3886,160,954.0,652.5,ped
3887,160,947.0,649.0,ped
3888,160,947.0,649.0,ped
3889,160,940.0,646.0,ped
3890,160,940.0,646.0,ped
3891,160,933.0,642.0,ped
3892,160,933.5,642.0,ped
3893,160,933.5,642.0,ped
3894,160,926.0,641.0,ped
3895,160,926.0,640.5,ped
3896,160,916.0,634.5,ped
3897,160,916.0,634.5,ped
3898,160,910.5,631.5,ped
3899,160,910.5,631.5,ped
3900,160,903.0,628.5,ped
3901,160,903.0,628.5,ped
3902,160,894.5,625.5,ped
3904,160,885.0,622.0,ped
3905,160,885.5,622.0,ped
3906,160,877.5,619.5,ped
3907,160,877.5,619.5,ped
3908,160,868.5,616.5,ped
3909,160,868.5,616.5,ped
3910,160,858.5,613.5,ped
3911,160,858.5,613.5,ped
3912,160,847.5,611.0,ped
3913,160,847.5,610.5,ped
3914,160,836.0,609.0,ped
3915,160,836.0,608.5,ped
3916,160,824.5,607.0,ped
3917,160,824.5,606.5,ped
3919,160,810.5,604.0,ped
3920,160,796.0,602.0,ped
3921,160,796.0,601.5,ped
3922,160,796.0,601.5,ped
3923,160,787.0,599.0,ped
3924,160,776.5,598.0,ped
3925,160,776.5,598.0,ped
3926,160,757.0,596.5,ped
3927,160,757.0,596.0,ped
3929,160,749.0,593.5,ped
3930,160,736.5,591.0,ped
3931,160,736.5,590.5,ped
3933,160,728.0,587.5,ped
3934,160,713.0,586.0,ped
3935,160,712.5,585.0,ped
3937,160,701.5,584.0,ped
3938,160,686.0,582.0,ped
3939,160,686.0,581.5,ped
3940,160,676.0,580.0,ped
3941,160,676.0,579.5,ped
3942,160,664.5,577.5,ped
3943,160,664.5,577.0,ped
3944,160,653.5,576.0,ped
3945,160,653.0,575.5,ped
3946,160,641.5,574.0,ped
3947,160,641.5,573.5,ped
3948,160,628.5,572.0,ped
3949,160,628.0,571.5,ped
3950,160,616.5,571.0,ped
3951,160,615.5,570.5,ped
3952,160,606.5,569.5,ped
3953,160,605.5,569.0,ped
3954,160,593.5,568.5,ped
3955,160,592.5,568.0,ped
3956,160,579.0,567.0,ped
3957,160,578.0,567.0,ped
3958,160,568.0,562.5,ped
3959,160,567.5,562.0,ped
3960,160,567.5,562.0,ped
3961,160,561.0,558.5,ped
3962,160,560.0,557.5,ped
3963,160,547.5,553.0,ped
3964,160,536.0,549.5,ped
3965,160,535.5,549.0,ped
3966,160,524.5,545.0,ped
3967,160,524.0,545.0,ped
3969,160,514.5,541.5,ped
3970,160,504.0,536.0,ped
3971,160,503.5,536.0,ped
3972,160,494.5,531.5,ped
3973,160,493.5,531.5,ped
3974,160,483.0,527.5,ped
3975,160,482.5,527.5,ped
3976,160,482.0,526.5,ped
3977,160,472.5,523.5,ped
3978,160,471.5,522.0,ped
3979,160,461.5,518.0,ped
3980,160,461.0,518.0,ped
3981,160,455.0,513.5,ped
3982,160,445.0,508.5,ped
3983,160,444.0,508.5,ped
3984,160,433.5,507.0,ped
3985,160,432.5,507.5,ped
3986,160,424.0,503.0,ped
3987,160,423.5,503.0,ped
3988,160,423.5,503.0,ped
3989,160,414.5,499.0,ped
3990,160,413.0,498.5,ped
3991,160,403.5,496.5,ped
3992,160,402.5,496.0,ped
3993,160,395.5,493.0,ped
3994,160,394.5,493.0,ped
3995,160,386.5,489.5,ped
3996,160,385.5,489.0,ped
3997,160,377.5,486.5,ped
3998,160,376.5,486.5,ped
3999,160,370.5,483.0,ped
4000,160,361.5,480.5,ped
4001,160,360.0,480.0,ped
4002,160,351.5,477.5,ped
4003,160,351.0,477.5,ped
4004,160,344.0,475.5,ped
4005,160,343.0,475.5,ped
4006,160,343.0,475.5,ped
4007,160,336.0,474.0,ped
4008,160,335.5,474.0,ped
4009,160,329.0,471.0,ped
4010,160,328.0,471.0,ped
4011,160,320.0,469.0,ped
4012,160,319.0,468.5,ped
4013,160,312.5,467.0,ped
4014,160,311.5,467.0,ped
4015,160,305.5,465.0,ped
4016,160,304.5,465.0,ped
4017,160,299.5,461.5,ped
4018,160,291.5,459.5,ped
4019,160,290.5,459.5,ped
4020,160,290.5,459.5,ped
4021,160,285.5,457.5,ped
4022,160,284.5,457.5,ped
4023,160,277.5,456.5,ped
4024,160,276.0,456.0,ped
4025,160,270.0,455.0,ped
4026,160,269.0,454.5,ped
4027,160,264.5,454.0,ped
4028,160,263.5,454.0,ped
4029,160,256.5,452.0,ped
4030,160,255.5,452.0,ped
4031,160,250.0,450.0,ped
4032,160,249.0,450.0,ped
4033,160,243.0,448.5,ped
