frame,id,x,y,type
1120,61,595.5,82.0,ped
1121,61,595.5,82.0,ped
1122,61,595.5,83.5,ped
1123,61,595.5,84.0,ped
1124,61,594.5,84.5,ped
1125,61,594.5,84.5,ped
1126,61,593.5,86.0,ped
1127,61,593.5,86.0,ped
1128,61,592.5,87.0,ped
1129,61,592.5,87.0,ped
1130,61,592.0,88.0,ped
1131,61,592.0,88.5,ped
1132,61,591.5,89.5,ped
1133,61,591.5,90.0,ped
1134,61,591.5,90.0,ped
1135,61,591.0,91.0,ped
1136,61,589.0,92.5,ped
1137,61,589.5,93.0,ped
1138,61,588.5,94.0,ped
1139,61,588.5,94.5,ped
1140,61,588.5,95.5,ped
1141,61,588.5,96.0,ped
1142,61,588.0,96.5,ped
1143,61,588.0,97.0,ped
1144,61,586.5,98.0,ped
1145,61,586.5,99.0,ped
1146,61,585.5,99.5,ped
1147,61,585.5,99.5,ped
1148,61,584.0,101.0,ped
1149,61,584.0,101.0,ped
1150,61,584.0,101.0,ped
1151,61,583.5,102.5,ped
1152,61,582.0,103.5,ped
1153,61,582.0,103.5,ped
1154,61,581.0,105.5,ped
1155,61,581.0,106.0,ped
1156,61,580.5,107.5,ped
1157,61,580.5,107.5,ped
1158,61,579.5,109.0,ped
1159,61,579.5,109.5,ped
1160,61,578.0,111.0,ped
1161,61,578.0,111.0,ped
1162,61,577.0,112.5,ped
1163,61,577.0,113.5,ped
1164,61,577.0,113.5,ped
1165,61,576.0,115.0,ped
1166,61,576.0,115.0,ped
1167,61,575.0,116.0,ped
1168,61,575.0,116.0,ped
1169,61,573.0,118.0,ped
1170,61,572.5,119.5,ped
1171,61,572.5,120.0,ped
1172,61,571.0,123.0,ped
1173,61,571.0,123.0,ped
1174,61,570.0,124.0,ped
1175,61,570.0,124.0,ped
1176,61,568.5,126.0,ped
1177,61,568.5,126.0,ped
1178,61,568.5,126.0,ped
1179,61,567.5,128.0,ped
1180,61,567.5,128.5,ped
1181,61,566.0,130.5,ped
1182,61,566.0,131.0,ped
1183,61,564.0,133.0,ped
1184,61,564.0,134.0,ped
1185,61,563.0,135.5,ped
1186,61,563.0,136.5,ped
1187,61,561.5,138.0,ped
1188,61,559.0,140.5,ped
1189,61,559.0,141.5,ped
1190,61,558.5,144.5,ped
1191,61,558.5,144.5,ped
1192,61,556.0,147.5,ped
1193,61,556.0,147.5,ped
1194,61,556.0,147.5,ped
1195,61,554.0,149.5,ped
1196,61,554.0,149.5,ped
1197,61,552.5,152.5,ped
1198,61,552.5,153.5,ped
1199,61,552.0,157.0,ped
1200,61,552.0,157.5,ped
1201,61,550.0,159.0,ped
1202,61,550.0,159.5,ped
1203,61,548.0,162.5,ped
1204,61,548.0,162.5,ped
1205,61,546.0,165.0,ped
1206,61,544.0,169.0,ped
1207,61,544.0,169.0,ped
1208,61,544.0,169.0,ped
1209,61,541.5,172.0,ped
