frame,id,x,y,type
2611,119,1252.0,556.5,ped
2612,119,1251.5,555.5,ped
2613,119,1245.0,560.0,ped
2614,119,1244.5,559.5,ped
2615,119,1243.0,540.5,ped
2616,119,1243.0,540.0,ped
2617,119,1237.5,536.0,ped
2618,119,1233.5,526.5,ped
2619,119,1233.0,527.0,ped
2620,119,1233.0,527.0,ped
2621,119,1228.5,522.0,ped
2622,119,1228.0,521.5,ped
2623,119,1224.5,514.0,ped
2624,119,1224.0,513.5,ped
2625,119,1220.0,505.5,ped
2626,119,1219.5,505.0,ped
2627,119,1214.0,500.5,ped
2628,119,1213.5,500.5,ped
2629,119,1211.0,497.5,ped
2630,119,1210.5,497.5,ped
2631,119,1207.5,494.5,ped
2632,119,1207.5,494.5,ped
2633,119,1203.5,486.0,ped
2634,119,1203.5,485.5,ped
2635,119,1200.5,464.5,ped
2636,119,1200.5,464.0,ped
2637,119,1197.0,462.5,ped
2638,119,1197.0,462.5,ped
2639,119,1193.5,460.5,ped
2640,119,1193.0,460.0,ped
2641,119,1189.5,444.0,ped
2642,119,1189.0,443.0,ped
2643,119,1186.0,437.0,ped
2644,119,1185.5,436.0,ped
2645,119,1183.5,464.5,ped
2646,119,1183.0,465.0,ped
2647,119,1179.5,465.5,ped
2648,119,1179.0,465.5,ped
2649,119,1175.0,463.0,ped
2650,119,1175.0,462.5,ped
2651,119,1175.0,462.5,ped
2652,119,1172.0,460.5,ped
2653,119,1171.5,460.0,ped
2654,119,1168.0,458.0,ped
2655,119,1166.5,453.0,ped
2656,119,1166.5,452.5,ped
2657,119,1163.5,450.5,ped
2658,119,1163.5,450.5,ped
2659,119,1162.5,448.0,ped
2660,119,1162.0,447.5,ped
2661,119,1158.5,402.0,ped
2662,119,1159.0,401.0,ped
2663,119,1156.0,419.0,ped
2664,119,1156.0,418.5,ped
2665,119,1153.0,395.0,ped
2666,119,1153.0,394.5,ped
2667,119,1152.5,394.0,ped
2668,119,1150.5,382.5,ped
2669,119,1150.5,381.0,ped
2670,119,1148.5,367.5,ped
2671,119,1148.5,366.5,ped
2672,119,1146.5,352.0,ped
2673,119,1144.5,345.0,ped
2674,119,1144.0,344.0,ped
2675,119,1143.5,337.5,ped
2676,119,1143.5,336.5,ped
2677,119,1140.5,328.5,ped
2678,119,1141.0,327.5,ped
2679,119,1137.5,317.5,ped
2680,119,1138.0,316.5,ped
2681,119,1138.0,316.5,ped
2682,119,1135.0,308.5,ped
2683,119,1135.5,308.0,ped
2684,119,1132.5,303.0,ped
2685,119,1133.0,301.5,ped
2686,119,1130.5,295.0,ped
2687,119,1131.0,294.0,ped
2688,119,1129.0,288.0,ped
2689,119,1129.0,287.5,ped
2690,119,1127.0,282.5,ped
2691,119,1125.0,275.5,ped
2692,119,1125.0,274.5,ped
2693,119,1119.0,268.5,ped
2694,119,1119.0,268.0,ped
2695,119,1119.0,268.0,ped
2696,119,1114.5,263.0,ped
2697,119,1114.5,262.0,ped
2698,119,1103.5,258.0,ped
2699,119,1103.5,257.5,ped
2700,119,1097.0,253.0,ped
2701,119,1097.0,252.5,ped
2702,119,1093.5,248.0,ped
2703,119,1093.5,247.0,ped
2704,119,1089.0,242.5,ped
2705,119,1089.0,242.0,ped
2706,119,1081.5,237.5,ped
2707,119,1081.5,236.5,ped
2708,119,1075.0,231.5,ped
2709,119,1068.5,226.5,ped
2710,119,1068.5,225.5,ped
2711,119,1068.5,225.5,ped
2712,119,1062.5,223.5,ped
2713,119,1062.5,223.0,ped
2714,119,1058.0,220.0,ped
2715,119,1058.0,219.5,ped
2716,119,1054.5,213.5,ped
2717,119,1054.5,212.5,ped
2718,119,1048.5,210.5,ped
2719,119,1048.5,209.5,ped
2720,119,1044.0,206.0,ped
2721,119,1044.0,205.5,ped
2722,119,1037.5,202.0,ped
2723,119,1037.5,201.0,ped
2724,119,1032.0,198.0,ped
2725,119,1032.0,197.0,ped
2726,119,1028.5,194.5,ped
2727,119,1028.5,193.5,ped
2728,119,1024.0,191.5,ped
2729,119,1024.0,190.5,ped
2730,119,1019.0,187.0,ped
2731,119,1019.0,186.5,ped
2732,119,1014.5,184.0,ped
2733,119,1014.5,183.0,ped
2734,119,1011.0,181.0,ped
2735,119,1011.0,180.0,ped
2736,119,1007.5,178.0,ped
2737,119,1007.5,177.5,ped
2738,119,1003.0,175.0,ped
2739,119,1003.0,174.0,ped
2740,119,999.0,172.0,ped
2741,119,999.0,171.5,ped
2742,119,996.0,168.5,ped
2743,119,996.0,167.5,ped
2744,119,993.0,165.0,ped
2745,119,993.0,164.0,ped
2746,119,989.0,163.0,ped
2747,119,989.0,163.0,ped
2748,119,985.5,161.0,ped
2749,119,985.5,160.5,ped
2750,119,982.5,159.0,ped
2751,119,982.5,158.0,ped
2752,119,979.0,155.0,ped
2753,119,979.0,154.0,ped
2754,119,976.5,152.0,ped
2755,119,976.5,151.0,ped
2756,119,973.0,150.0,ped
2757,119,973.0,150.0,ped
2758,119,973.0,149.5,ped
2759,119,969.5,148.0,ped
2760,119,969.5,147.5,ped
2761,119,967.0,146.5,ped
2762,119,964.0,144.0,ped
2763,119,964.0,143.0,ped
2764,119,960.5,142.0,ped
2765,119,960.5,141.0,ped
2766,119,957.0,140.0,ped
2767,119,957.0,139.0,ped
2768,119,953.0,137.0,ped
2769,119,953.0,136.0,ped
2770,119,951.5,135.0,ped
2771,119,951.5,134.5,ped
2772,119,949.0,133.5,ped
2773,119,949.0,133.0,ped
2774,119,949.0,133.0,ped
2775,119,946.5,132.0,ped
2776,119,946.5,131.0,ped
2777,119,943.0,129.0,ped
2778,119,943.0,128.0,ped
2779,119,941.0,127.5,ped
2780,119,938.5,125.0,ped
2781,119,938.5,124.5,ped
2782,119,936.5,124.0,ped
2783,119,936.5,123.0,ped
2784,119,934.5,122.0,ped
2785,119,934.5,121.5,ped
2786,119,931.5,120.5,ped
2787,119,931.5,119.5,ped
2788,119,931.5,119.5,ped
2789,119,929.5,119.0,ped
2790,119,929.5,118.0,ped
2791,119,927.0,117.5,ped
2792,119,927.0,117.0,ped
2793,119,924.5,115.5,ped
2794,119,924.5,114.5,ped
