frame,id,x,y,type
3,7,450.5,164.0,ped
4,7,450.5,164.5,ped
5,7,448.0,165.5,ped
6,7,448.0,166.5,ped
7,7,445.0,169.0,ped
8,7,445.0,170.0,ped
9,7,443.0,171.0,ped
10,7,440.5,174.5,ped
11,7,440.5,175.0,ped
12,7,440.5,175.0,ped
13,7,437.5,177.0,ped
14,7,437.5,178.0,ped
15,7,435.5,179.5,ped
16,7,435.5,180.5,ped
17,7,433.0,182.0,ped
18,7,433.0,183.0,ped
19,7,429.5,185.5,ped
20,7,429.5,186.5,ped
21,7,426.0,188.5,ped
22,7,426.0,189.0,ped
23,7,424.0,192.0,ped
24,7,424.0,192.5,ped
25,7,420.5,194.5,ped
26,7,420.5,195.5,ped
27,7,420.5,195.5,ped
28,7,417.5,198.5,ped
29,7,414.0,202.5,ped
30,7,414.0,202.5,ped
31,7,411.0,206.0,ped
32,7,411.0,206.5,ped
33,7,407.5,211.0,ped
34,7,407.5,211.0,ped
35,7,403.5,214.5,ped
36,7,403.5,215.5,ped
37,7,400.5,218.0,ped
38,7,400.0,219.0,ped
39,7,395.0,222.5,ped
40,7,395.0,222.5,ped
41,7,392.0,226.5,ped
42,7,391.5,227.5,ped
43,7,391.5,227.5,ped
44,7,387.0,231.5,ped
45,7,387.0,232.0,ped
46,7,383.0,236.0,ped
47,7,378.0,241.0,ped
48,7,378.0,241.5,ped
49,7,374.5,244.5,ped
50,7,374.5,245.5,ped
51,7,370.0,251.5,ped
52,7,370.0,252.0,ped
53,7,365.0,255.0,ped
54,7,364.5,256.0,ped
55,7,360.0,261.0,ped
56,7,360.0,261.0,ped
57,7,360.0,261.0,ped
58,7,354.0,266.5,ped
59,7,354.0,266.5,ped
60,7,349.5,271.5,ped
61,7,349.0,272.5,ped
62,7,344.5,278.5,ped
63,7,344.5,279.0,ped
64,7,338.5,285.0,ped
65,7,333.0,291.5,ped
66,7,333.0,291.5,ped
67,7,327.5,298.0,ped
68,7,327.0,299.0,ped
69,7,321.0,305.5,ped
70,7,321.0,306.0,ped
71,7,314.5,312.5,ped
72,7,314.5,313.5,ped
73,7,314.5,313.5,ped
74,7,309.0,320.5,ped
75,7,308.0,321.5,ped
76,7,302.0,330.0,ped
77,7,301.5,330.5,ped
78,7,294.5,337.5,ped
79,7,294.0,338.0,ped
80,7,288.0,347.0,ped
81,7,287.5,347.5,ped
82,7,281.0,356.0,ped
83,7,274.0,366.0,ped
84,7,273.0,367.0,ped
85,7,265.0,375.5,ped
86,7,264.0,376.0,ped
87,7,264.0,376.0,ped
88,7,257.0,386.5,ped
89,7,256.5,387.0,ped
90,7,248.0,397.0,ped
91,7,247.0,398.0,ped
92,7,240.0,408.0,ped
93,7,239.0,408.0,ped
94,7,231.0,418.5,ped
95,7,230.0,419.5,ped
96,7,222.0,435.0,ped
97,7,221.0,436.0,ped
98,7,213.5,446.5,ped
99,7,212.5,447.5,ped
100,7,201.5,464.5,ped
101,7,192.5,473.5,ped
102,7,191.5,474.5,ped
103,7,191.5,474.5,ped
104,7,182.0,490.0,ped
105,7,181.0,490.5,ped
106,7,171.5,505.5,ped
107,7,170.5,506.5,ped
108,7,160.0,524.0,ped
109,7,159.0,525.0,ped
110,7,149.0,539.5,ped
111,7,148.0,540.0,ped
112,7,143.5,548.5,ped
113,7,143.0,549.0,ped
114,7,139.5,554.0,ped
115,7,139.0,554.5,ped
116,7,134.5,560.0,ped
117,7,134.0,560.5,ped
118,7,129.5,568.5,ped
119,7,129.0,569.0,ped
120,7,126.0,575.0,ped
121,7,125.5,575.5,ped
122,7,121.0,582.5,ped
123,7,120.5,583.0,ped
124,7,115.5,591.0,ped
125,7,115.0,591.5,ped
126,7,111.0,598.5,ped
127,7,110.5,599.0,ped
128,7,105.5,608.0,ped
129,7,105.0,608.5,ped
130,7,99.0,617.5,ped
131,7,98.5,617.5,ped
132,7,93.0,625.0,ped
133,7,92.5,625.5,ped
134,7,89.0,636.5,ped
135,7,88.5,636.5,ped
136,7,88.5,636.5,ped
137,7,82.0,646.5,ped
138,7,77.0,656.5,ped
139,7,76.5,656.5,ped
140,7,71.0,670.0,ped
141,7,70.5,670.0,ped
142,7,55.5,681.0,ped
143,7,53.5,681.5,ped
144,7,49.5,686.0,ped
