frame,id,x,y,type
3557,152,1258.5,509.0,ped
3558,152,1256.5,508.0,ped
3559,152,1256.0,508.0,ped
3560,152,1252.0,503.5,ped
3561,152,1251.5,503.5,ped
3562,152,1250.0,481.5,ped
3563,152,1250.5,481.5,ped
3564,152,1247.5,477.5,ped
3565,152,1247.5,478.0,ped
3566,152,1244.5,473.5,ped
3567,152,1244.0,470.5,ped
3568,152,1241.5,471.0,ped
3569,152,1241.0,471.0,ped
3570,152,1241.0,470.5,ped
3571,152,1239.0,462.0,ped
3572,152,1239.0,461.5,ped
3573,152,1235.5,455.5,ped
3574,152,1235.5,455.0,ped
3575,152,1233.0,450.5,ped
3576,152,1231.5,444.0,ped
3577,152,1231.0,443.0,ped
3578,152,1228.5,439.0,ped
3579,152,1229.0,439.5,ped
3580,152,1225.5,432.5,ped
3581,152,1226.0,432.0,ped
3582,152,1223.5,425.5,ped
3583,152,1224.0,425.5,ped
3584,152,1224.0,425.5,ped
3585,152,1221.5,419.0,ped
3586,152,1221.5,418.0,ped
3587,152,1218.5,413.0,ped
3588,152,1219.0,413.0,ped
3589,152,1216.0,406.0,ped
3590,152,1216.5,406.5,ped
3591,152,1213.5,400.5,ped
3592,152,1215.0,400.0,ped
3593,152,1211.5,394.0,ped
3594,152,1209.0,388.5,ped
3595,152,1209.5,388.5,ped
3596,152,1208.0,383.0,ped
3597,152,1208.0,383.0,ped
3598,152,1205.5,379.0,ped
3599,152,1205.5,378.5,ped
3600,152,1205.5,378.5,ped
3601,152,1203.0,373.5,ped
3602,152,1203.0,373.5,ped
3603,152,1200.0,367.5,ped
3604,152,1200.5,367.5,ped
3605,152,1195.5,362.0,ped
3606,152,1195.5,361.5,ped
3607,152,1191.5,358.0,ped
3608,152,1191.5,357.5,ped
3610,152,1182.0,348.5,ped
3611,152,1182.0,348.5,ped
3612,152,1177.5,344.0,ped
3613,152,1177.5,344.0,ped
3614,152,1177.5,344.0,ped
3615,152,1171.5,339.0,ped
3616,152,1171.5,339.0,ped
3617,152,1167.5,335.0,ped
3618,152,1167.5,334.5,ped
3619,152,1162.5,331.5,ped
3620,152,1162.5,331.0,ped
3621,152,1159.0,326.5,ped
3622,152,1159.0,326.5,ped
3623,152,1155.0,322.5,ped
3624,152,1155.0,322.5,ped
3625,152,1151.0,319.0,ped
3626,152,1151.0,319.0,ped
3627,152,1147.0,315.0,ped
3628,152,1143.0,310.5,ped
3629,152,1143.0,310.5,ped
3630,152,1143.0,310.5,ped
3631,152,1138.5,305.5,ped
3632,152,1138.5,305.5,ped
3633,152,1135.0,301.5,ped
3634,152,1135.0,301.5,ped
3635,152,1130.0,298.5,ped
3636,152,1130.0,298.5,ped
3637,152,1126.0,295.5,ped
3638,152,1126.0,295.5,ped
3639,152,1122.5,291.5,ped
3640,152,1122.5,291.5,ped
3641,152,1119.0,287.5,ped
3642,152,1119.0,287.5,ped
3643,152,1116.0,284.5,ped
3644,152,1116.0,284.5,ped
3645,152,1116.0,284.5,ped
3646,152,1113.0,280.5,ped
3647,152,1109.0,277.5,ped
3648,152,1109.0,277.5,ped
3649,152,1105.5,274.5,ped
3650,152,1105.5,274.5,ped
3651,152,1101.5,271.0,ped
3652,152,1101.5,271.0,ped
3653,152,1099.0,267.5,ped
3654,152,1099.0,267.0,ped
3655,152,1094.5,264.0,ped
3656,152,1094.5,263.5,ped
3657,152,1092.0,261.5,ped
3658,152,1092.0,261.0,ped
3659,152,1088.5,258.5,ped
3660,152,1088.5,258.5,ped
3661,152,1088.5,258.5,ped
3662,152,1085.5,256.0,ped
3663,152,1085.5,256.0,ped
3664,152,1081.5,253.0,ped
3665,152,1079.5,250.5,ped
3666,152,1079.5,250.5,ped
3667,152,1076.0,247.5,ped
3668,152,1076.0,247.0,ped
3669,152,1073.5,244.0,ped
3670,152,1073.5,244.0,ped
3671,152,1070.0,242.0,ped
3672,152,1070.0,241.5,ped
3673,152,1067.0,239.5,ped
3674,152,1067.0,239.0,ped
3675,152,1067.0,239.0,ped
3676,152,1065.5,237.0,ped
3677,152,1065.5,237.0,ped
3678,152,1062.5,234.5,ped
3679,152,1062.5,233.5,ped
3680,152,1059.0,230.0,ped
3681,152,1059.0,230.0,ped
3682,152,1056.5,228.5,ped
3683,152,1053.5,225.5,ped
3684,152,1053.5,225.0,ped
3685,152,1053.5,225.0,ped
3686,152,1050.5,223.5,ped
3687,152,1050.5,223.5,ped
3688,152,1048.5,222.0,ped
3689,152,1045.0,218.5,ped
3690,152,1045.0,218.0,ped
3691,152,1042.5,216.0,ped
3692,152,1042.5,216.0,ped
3693,152,1042.5,216.0,ped
3694,152,1040.5,213.5,ped
3695,152,1040.5,213.0,ped
3696,152,1038.0,212.0,ped
3697,152,1038.0,212.0,ped
3698,152,1035.5,210.0,ped
3699,152,1035.5,209.5,ped
3700,152,1033.0,207.5,ped
3701,152,1033.0,207.5,ped
3702,152,1030.0,205.0,ped
3703,152,1027.5,203.5,ped
3704,152,1027.5,203.5,ped
3705,152,1026.0,201.0,ped
3706,152,1026.0,201.0,ped
3707,152,1026.0,201.0,ped
3708,152,1024.0,199.0,ped
3709,152,1024.0,199.0,ped
3710,152,1021.5,197.0,ped
3711,152,1021.5,197.0,ped
3712,152,1019.5,195.0,ped
3713,152,1019.5,195.0,ped
3714,152,1017.5,193.0,ped
3715,152,1017.5,192.5,ped
3716,152,1014.5,191.0,ped
3717,152,1014.5,191.0,ped
3718,152,1012.5,189.5,ped
3719,152,1012.5,189.5,ped
3720,152,1010.0,188.0,ped
3721,152,1008.0,184.5,ped
3722,152,1008.0,184.0,ped
3723,152,1008.0,184.0,ped
3724,152,1005.5,183.5,ped
3725,152,1005.5,183.0,ped
3726,152,1004.0,182.0,ped
3727,152,1004.0,182.0,ped
3728,152,1002.0,180.5,ped
3729,152,1002.0,180.0,ped
3730,152,1000.0,179.0,ped
3731,152,1000.0,178.5,ped
3732,152,997.5,177.5,ped
3733,152,997.5,177.5,ped
3734,152,995.5,175.5,ped
3735,152,995.5,175.5,ped
3736,152,994.0,174.5,ped
3737,152,994.0,174.5,ped
3738,152,992.0,173.0,ped
3739,152,992.0,172.5,ped
3740,152,990.0,171.5,ped
3741,152,990.0,172.0,ped
3742,152,987.5,169.0,ped
3743,152,987.5,169.0,ped
3744,152,985.5,168.0,ped
3745,152,985.5,168.0,ped
3746,152,984.0,167.0,ped
3747,152,984.0,167.0,ped
3748,152,982.5,164.5,ped
3749,152,982.5,164.0,ped
3750,152,980.5,163.5,ped
3751,152,980.5,164.0,ped
3752,152,979.0,162.5,ped
3753,152,979.0,162.5,ped
3754,152,979.0,162.5,ped
3755,152,977.0,161.0,ped
3756,152,976.0,159.5,ped
3757,152,976.0,159.5,ped
3758,152,974.5,158.0,ped
3759,152,974.5,157.5,ped
3760,152,972.0,156.5,ped
3761,152,972.0,155.5,ped
3762,152,969.5,154.5,ped
3763,152,969.5,154.0,ped
3764,152,967.5,154.0,ped
3765,152,967.5,154.0,ped
3766,152,966.0,152.5,ped
3767,152,966.0,152.5,ped
3768,152,965.0,151.0,ped
3769,152,965.0,150.5,ped
3770,152,965.0,150.5,ped
3771,152,963.5,149.0,ped
3772,152,963.5,149.0,ped
3773,152,962.0,148.0,ped
3774,152,960.0,146.5,ped
3775,152,960.0,146.5,ped
3776,152,958.5,145.5,ped
3777,152,958.5,145.5,ped
3778,152,957.0,144.5,ped
3779,152,957.0,144.5,ped
3780,152,955.5,143.0,ped
3781,152,955.5,143.0,ped
3782,152,953.5,141.5,ped
3783,152,953.5,141.0,ped
3784,152,953.5,141.0,ped
3785,152,952.5,140.0,ped
3786,152,952.5,139.0,ped
3787,152,951.0,139.0,ped
3788,152,951.0,138.0,ped
3789,152,950.0,138.0,ped
3790,152,950.0,137.0,ped
3791,152,948.5,137.0,ped
3792,152,947.0,136.0,ped
3793,152,947.0,135.5,ped
3794,152,945.5,135.0,ped
3795,152,945.5,135.0,ped
3796,152,944.0,133.5,ped
3797,152,944.0,133.0,ped
3798,152,942.5,132.0,ped
3799,152,942.5,132.0,ped
3800,152,942.5,132.0,ped
3801,152,941.5,131.5,ped
3802,152,941.5,131.0,ped
3803,152,940.0,130.0,ped
3804,152,940.0,129.5,ped
3805,152,939.0,129.5,ped
3806,152,939.0,129.0,ped
3807,152,937.5,128.0,ped
3808,152,937.5,127.5,ped
3809,152,935.5,127.0,ped
3810,152,934.0,126.5,ped
3811,152,934.0,126.5,ped
3812,152,933.0,125.5,ped
3813,152,933.0,125.5,ped
3814,152,933.0,125.5,ped
3815,152,932.5,124.5,ped
3816,152,932.5,124.5,ped
3817,152,930.0,123.5,ped
3818,152,930.0,123.0,ped
3819,152,930.0,122.5,ped
