frame,id,x,y,type
5037,189,28.0,529.0,ped
5038,189,28.5,529.0,ped
5039,189,32.5,530.5,ped
5040,189,33.0,530.5,ped
5041,189,37.5,535.5,ped
5042,189,38.0,535.5,ped
5043,189,42.5,519.5,ped
5044,189,43.0,519.5,ped
5045,189,46.0,517.0,ped
5046,189,46.5,517.0,ped
5047,189,52.5,523.0,ped
5048,189,53.0,523.0,ped
5049,189,53.0,523.0,ped
5050,189,57.0,522.5,ped
5051,189,62.0,522.5,ped
5052,189,62.5,522.5,ped
5053,189,67.5,521.5,ped
5054,189,68.0,521.0,ped
5055,189,68.0,521.0,ped
5056,189,73.0,521.5,ped
5057,189,77.5,521.5,ped
5058,189,78.0,521.5,ped
5059,189,82.5,520.5,ped
5060,189,83.5,520.0,ped
5061,189,87.0,520.0,ped
5062,189,87.5,520.0,ped
5063,189,91.5,518.5,ped
5064,189,92.5,518.5,ped
5065,189,97.5,517.5,ped
5066,189,98.0,517.0,ped
5067,189,101.0,516.5,ped
5068,189,102.0,516.5,ped
5069,189,102.0,516.5,ped
5070,189,106.5,514.0,ped
5071,189,107.0,514.0,ped
5072,189,112.5,513.0,ped
5073,189,113.5,513.0,ped
5074,189,117.5,511.5,ped
5075,189,121.5,511.0,ped
5076,189,122.0,510.0,ped
5077,189,127.5,511.0,ped
5078,189,128.0,511.0,ped
5079,189,132.5,511.0,ped
5080,189,133.0,510.5,ped
5081,189,137.5,509.5,ped
5082,189,138.0,509.5,ped
5083,189,138.0,509.5,ped
5084,189,142.5,508.0,ped
5085,189,143.5,508.0,ped
5086,189,147.0,508.5,ped
5087,189,147.5,508.5,ped
5088,189,152.5,507.5,ped
5089,189,153.5,507.5,ped
5090,189,158.0,507.0,ped
5091,189,165.0,505.5,ped
5092,189,166.0,505.5,ped
5093,189,170.0,504.5,ped
5094,189,170.5,504.5,ped
5095,189,175.0,504.5,ped
5096,189,175.5,504.5,ped
5097,189,180.0,503.5,ped
5098,189,181.0,503.0,ped
5099,189,181.0,503.0,ped
5100,189,185.5,502.0,ped
5101,189,186.5,502.0,ped
5102,189,196.5,501.5,ped
5103,189,197.5,501.5,ped
5104,189,205.0,500.5,ped
5105,189,206.0,500.5,ped
5106,189,212.5,498.5,ped
5107,189,213.5,498.5,ped
5108,189,226.5,496.5,ped
5109,189,236.5,495.0,ped
5110,189,237.5,495.0,ped
5111,189,244.5,494.0,ped
5112,189,245.5,494.0,ped
5113,189,254.0,491.5,ped
5114,189,255.0,491.5,ped
5115,189,255.0,491.5,ped
5116,189,266.0,490.5,ped
5117,189,267.0,490.0,ped
5118,189,276.5,488.5,ped
5119,189,277.5,488.5,ped
5120,189,286.0,487.5,ped
5121,189,287.0,487.0,ped
5122,189,296.5,487.0,ped
5123,189,297.5,487.0,ped
5124,189,305.5,487.0,ped
5125,189,306.5,486.5,ped
5126,189,316.0,483.5,ped
5127,189,327.0,483.0,ped
5128,189,327.5,483.0,ped
5129,189,327.5,483.0,ped
5130,189,334.0,482.5,ped
5131,189,334.5,482.5,ped
5132,189,346.5,480.0,ped
5133,189,347.5,479.5,ped
5134,189,355.5,480.0,ped
5135,189,356.0,480.0,ped
5136,189,362.5,478.0,ped
5137,189,363.5,478.0,ped
5138,189,371.5,474.5,ped
5139,189,372.5,475.0,ped
5140,189,385.5,471.5,ped
5141,189,386.0,471.5,ped
5142,189,392.5,470.5,ped
5143,189,393.0,470.0,ped
5144,189,401.0,469.0,ped
5145,189,402.0,468.0,ped
5146,189,417.0,465.0,ped
5147,189,418.0,464.5,ped
5148,189,422.0,465.5,ped
5149,189,422.0,465.5,ped
5150,189,430.5,464.0,ped
5151,189,431.5,463.0,ped
5152,189,446.5,461.5,ped
5153,189,447.0,461.5,ped
5154,189,454.5,461.5,ped
5155,189,455.5,461.5,ped
5156,189,463.5,458.5,ped
5157,189,464.0,458.5,ped
5158,189,464.0,458.5,ped
5159,189,473.5,455.5,ped
5160,189,474.5,455.0,ped
5161,189,482.5,454.0,ped
5162,189,491.5,452.5,ped
5163,189,492.0,452.5,ped
5164,189,501.0,452.0,ped
5165,189,501.5,451.5,ped
5166,189,508.0,450.0,ped
5167,189,508.5,449.5,ped
5168,189,518.0,450.5,ped
5169,189,518.5,450.0,ped
5170,189,524.5,447.5,ped
5171,189,525.0,448.0,ped
5172,189,534.5,445.0,ped
5173,189,535.0,444.0,ped
5174,189,535.0,444.0,ped
5175,189,544.5,442.0,ped
5176,189,544.5,442.0,ped
5177,189,551.0,441.5,ped
5178,189,551.0,441.0,ped
5179,189,558.5,440.0,ped
5180,189,567.0,437.5,ped
5181,189,567.5,437.0,ped
5182,189,575.5,437.0,ped
5183,189,575.5,437.0,ped
5184,189,584.0,435.0,ped
5185,189,584.5,435.0,ped
5186,189,591.0,433.5,ped
5187,189,591.5,433.0,ped
5188,189,597.5,430.5,ped
5189,189,598.0,430.5,ped
5190,189,598.0,430.5,ped
5191,189,606.5,430.5,ped
5192,189,607.5,430.0,ped
5193,189,615.5,429.0,ped
5194,189,616.0,428.5,ped
5195,189,620.5,426.0,ped
5196,189,621.0,425.5,ped
5197,189,629.5,423.5,ped
5198,189,635.5,421.0,ped
5199,189,636.0,420.0,ped
5200,189,645.5,418.0,ped
5201,189,645.5,418.0,ped
5202,189,650.5,417.5,ped
5203,189,650.5,417.5,ped
5204,189,650.5,417.5,ped
5205,189,658.5,416.0,ped
5206,189,658.5,416.0,ped
5207,189,664.0,414.5,ped
5208,189,664.0,414.0,ped
5209,189,672.0,413.0,ped
5210,189,673.0,412.5,ped
5211,189,679.0,410.5,ped
5212,189,679.0,410.0,ped
5213,189,684.5,409.5,ped
5214,189,684.5,409.0,ped
5215,189,691.0,407.0,ped
5216,189,691.0,406.5,ped
5217,189,697.5,406.0,ped
5218,189,704.5,404.5,ped
5219,189,705.5,403.5,ped
5220,189,705.5,403.5,ped
5221,189,710.5,402.0,ped
5222,189,710.5,402.0,ped
5223,189,717.0,401.0,ped
5224,189,717.0,400.5,ped
5225,189,722.0,399.0,ped
5226,189,722.0,399.0,ped
5227,189,726.5,397.0,ped
5228,189,726.5,397.0,ped
5229,189,731.5,394.0,ped
5230,189,731.5,394.0,ped
5231,189,739.0,392.0,ped
5232,189,739.0,392.0,ped
5233,189,744.5,390.0,ped
5234,189,744.5,390.0,ped
5235,189,750.0,387.5,ped
5236,189,750.0,387.0,ped
5237,189,755.0,385.0,ped
5238,189,755.0,384.5,ped
5239,189,760.5,383.5,ped
5240,189,761.0,383.0,ped
5241,189,766.5,382.0,ped
5242,189,766.5,382.0,ped
5243,189,770.5,380.0,ped
5244,189,770.5,380.0,ped
5245,189,775.0,378.0,ped
5246,189,775.0,377.5,ped
5247,189,781.5,375.0,ped
5248,189,781.5,374.0,ped
5249,189,781.5,374.0,ped
5250,189,786.0,372.0,ped
5251,189,787.0,372.0,ped
5252,189,791.0,369.5,ped
5253,189,796.5,368.0,ped
5254,189,796.5,368.0,ped
5255,189,801.5,366.0,ped
5256,189,801.5,366.0,ped
5257,189,806.5,364.0,ped
5258,189,806.5,363.5,ped
5259,189,810.5,361.5,ped
5260,189,810.5,361.0,ped
5261,189,816.0,359.0,ped
5262,189,816.0,359.0,ped
5263,189,821.0,357.0,ped
5264,189,821.0,356.5,ped
5265,189,826.0,354.5,ped
5266,189,826.0,354.0,ped
5267,189,826.0,354.0,ped
5268,189,830.5,352.0,ped
5269,189,835.0,349.5,ped
5270,189,835.0,349.0,ped
5271,189,840.5,346.5,ped
5272,189,840.5,345.5,ped
5273,189,843.5,344.5,ped
5274,189,843.5,344.0,ped
5275,189,847.5,341.5,ped
5276,189,847.5,341.5,ped
5277,189,854.0,338.5,ped
5278,189,854.0,338.5,ped
5279,189,855.5,336.5,ped
5280,189,855.5,336.0,ped
5281,189,855.5,336.0,ped
5282,189,859.5,334.5,ped
5283,189,859.5,334.5,ped
5284,189,863.5,332.5,ped
5285,189,863.5,332.0,ped
5286,189,867.5,330.0,ped
5287,189,870.5,327.5,ped
5288,189,870.5,327.0,ped
5289,189,874.0,325.0,ped
5290,189,874.0,325.0,ped
5291,189,877.5,321.5,ped
5292,189,877.5,321.5,ped
5293,189,881.5,319.5,ped
5294,189,881.5,319.0,ped
5295,189,881.5,319.0,ped
5296,189,885.0,317.5,ped
5297,189,885.0,317.5,ped
5298,189,887.5,314.5,ped
5299,189,887.5,314.5,ped
5300,189,891.5,312.5,ped
5301,189,891.5,312.0,ped
5302,189,894.0,309.0,ped
5303,189,894.0,308.5,ped
5304,189,897.0,306.0,ped
5305,189,900.0,304.5,ped
5306,189,900.0,304.5,ped
5307,189,903.0,302.5,ped
5308,189,903.0,302.5,ped
5309,189,905.0,299.0,ped
5310,189,905.0,298.5,ped
5311,189,905.0,298.5,ped
5312,189,909.0,295.5,ped
5313,189,909.0,295.5,ped
5314,189,910.5,293.5,ped
5315,189,910.5,293.5,ped
5316,189,913.0,291.5,ped
5317,189,913.0,291.0,ped
5318,189,914.5,289.0,ped
5319,189,914.5,288.0,ped
5320,189,917.5,286.0,ped
5321,189,917.5,286.0,ped
5322,189,919.5,282.5,ped
5323,189,921.5,280.5,ped
5324,189,921.5,280.5,ped
5325,189,921.5,280.5,ped
5326,189,924.0,278.5,ped
5327,189,924.0,278.0,ped
5328,189,925.0,276.5,ped
5329,189,925.0,276.5,ped
5330,189,928.5,272.5,ped
5331,189,928.5,272.5,ped
5332,189,929.5,270.5,ped
5333,189,929.5,270.5,ped
5334,189,932.0,268.5,ped
5335,189,932.0,268.5,ped
5336,189,933.0,265.0,ped
5337,189,933.0,265.0,ped
5338,189,934.0,264.0,ped
5339,189,934.0,263.5,ped
5340,189,935.5,261.5,ped
5341,189,935.5,261.5,ped
5342,189,936.5,259.0,ped
5343,189,936.5,258.5,ped
5344,189,937.5,256.5,ped
5345,189,937.5,256.5,ped
5346,189,939.5,254.5,ped
5347,189,939.5,254.5,ped
5348,189,939.5,252.5,ped
5349,189,939.5,252.5,ped
5350,189,940.5,249.5,ped
5351,189,940.5,249.0,ped
5352,189,941.0,247.5,ped
5353,189,941.0,247.5,ped
5354,189,941.5,245.0,ped
5355,189,941.5,245.0,ped
5356,189,941.5,242.5,ped
5357,189,941.5,242.5,ped
5358,189,942.5,240.0,ped
5359,189,942.5,240.0,ped
5360,189,944.0,238.0,ped
5361,189,944.0,238.0,ped
5362,189,944.0,236.0,ped
5363,189,944.0,236.0,ped
5364,189,945.0,234.0,ped
5365,189,945.0,234.0,ped
5366,189,945.5,231.5,ped
5367,189,945.5,231.5,ped
5368,189,945.5,228.5,ped
5369,189,945.5,228.5,ped
5370,189,945.5,226.5,ped
